idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.5710144
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.57499695
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.5149994
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.746994
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.41999817
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.6430054
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5569916
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.6150055
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5099945
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.42601013
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.43699646
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.55900574
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.5019989
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5910034
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5139923
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.673996
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.56900024
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.3270111
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.48799133
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.3860016
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5509949
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5970001
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.66300964
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.47999573
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.3899994
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.7140045
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.5019989
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5039978
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.68099976
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.55999756
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.46499634
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.5240021
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.40499878
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.68499756
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.54600525
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.6040039
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.375
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.776001
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.4850006
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.43699646
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.3899994
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.45399475
5401,0.5,1.5,0.5,0.5,RIGHT,1,1.2799988
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.6180115
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.5529938
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.41000366
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.42799377
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.7559967
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.55200195
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.6289978
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.7430115
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.49798584
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.45199585
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.49502563
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.46398926
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.33999634
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.43399048
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.5830078
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.44100952
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.70599365
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.48501587
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.394989
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.6040039
5401,0.5,1.5,0.5,0.5,RIGHT,0,0.690979
5401,0.5,1.5,0.5,0.5,RIGHT,1,0.875
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.982
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.5719999
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.6160002
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.3119998
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.44799995
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.3340001
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.34399986
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.5450001
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.46100044
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.6609993
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.5970001
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.43300056
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.46500015
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.5529995
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.50699997
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.519001
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.55199814
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.3240013
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.47200012
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.42700005
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.4619999
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.38199997
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.55000305
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.3999977
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.51200104
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.3789978
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.7220001
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.6100006
5402,0.5,1.5,0.5,0.5,RIGHT,0,0.63899994
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.46700287
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.36899948
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.43299866
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.37099838
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.61100006
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.47800064
5402,0.5,1.5,0.5,0.5,RIGHT,1,0.37200165
5402,0.5,1.5,0.5,0.5,RIGHT,1,1.1569977
