idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29499817
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29499817
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29501343
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.546
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700005
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.296
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.296
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.296
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.296
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600048
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29799938
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600048
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29500008
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29499817
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29499817
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,4.5,1.5,RIGHT,1,0.29901123
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.547
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.296
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29700017
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29699993
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.296
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.296
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29600048
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29600048
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29699993
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29699898
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29699898
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,4.5,1.5,RIGHT,1,0.29600143
