idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30900574
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.33699036
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.31401062
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.3869934
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.32800293
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30999756
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.3250122
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.6230011
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.33000183
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.3500061
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.31399536
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.32200623
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.31698608
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.29901123
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.29599
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.3420105
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.30297852
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.3040161
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,4.5,5.0,RIGHT,1,0.3119812
45900,0.5,1.5,4.5,5.0,RIGHT,0,0.41900635
45901,0.5,1.5,4.5,5.0,RIGHT,0,0.563
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.416
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799985
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30299997
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29500008
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30699968
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30900002
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3430004
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31799984
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.2989998
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3260002
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30399895
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.2989998
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30399895
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30900002
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.36299896
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30800056
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31200027
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3049984
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3010025
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.33399963
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3009987
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3390007
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31200027
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29999924
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31299973
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3010025
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29999924
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3409996
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31499863
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32500076
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30800247
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.34399796
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.2989998
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.33499908
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29999924
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.314003
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.314003
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.36200714
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32300568
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3199997
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3010025
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.314003
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3089981
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.33399963
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3120041
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30199432
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3199997
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30700684
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31700134
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.413002
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.36799622
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30199432
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3120041
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3120041
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29799652
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3089981
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32900238
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3219986
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.2990036
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32699585
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3330078
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30699158
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30300903
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29899597
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32699585
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.41600037
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.5059967
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.33000183
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.34700012
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31098938
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31201172
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30899048
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32199097
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32000732
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30699158
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3600006
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30300903
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31399536
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31599426
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31600952
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.36099243
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30700684
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.37199402
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.47399902
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29699707
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.34799194
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32800293
45901,0.5,1.5,4.5,5.0,RIGHT,0,0.44200134
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.40499878
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32499695
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29901123
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31999207
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.38200378
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31399536
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30300903
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29599
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32000732
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.34199524
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31799316
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31201172
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29899597
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.5339966
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30899048
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31001282
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.29899597
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.33200073
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.5,5.0,RIGHT,0,0.47599792
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.44200134
45901,0.5,1.5,4.5,5.0,RIGHT,0,0.42999268
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.40600586
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30700684
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.32699585
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30500793
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.3119812
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30801392
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.30899048
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31600952
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.46600342
45901,0.5,1.5,4.5,5.0,RIGHT,1,0.31600952
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.559
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.296
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.29999995
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.32299995
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.31099987
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.43099976
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.30999947
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.29800034
45902,0.5,1.5,4.5,5.0,RIGHT,0,0.40400028
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.3959999
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.3189993
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.34700012
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.30799866
45902,0.5,1.5,4.5,5.0,RIGHT,0,0.40999985
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.43900108
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.29999924
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.31100082
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.31299973
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.3239994
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.3030014
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.31899834
45902,0.5,1.5,4.5,5.0,RIGHT,1,0.31500053
