idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.3180008
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31300354
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.3069992
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.4090042
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40599823
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.43099976
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.3010025
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40599823
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.3199997
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40499878
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.3050003
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.310997
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.40200043
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.31300354
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40699768
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.5270004
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4110031
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.41199493
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40699768
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40699768
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31300354
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.42700195
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.41000366
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.3129959
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30700684
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.42401123
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.5019989
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30699158
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.53100586
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.32899475
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40200806
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.4229889
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.30300903
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.33299255
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30700684
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31199646
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30500793
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.29699707
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.54200745
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31300354
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.4019928
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.30000305
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.29600525
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4099884
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.40899658
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.41400146
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.43200684
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31799316
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.4039917
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.30700684
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.397995
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.41300964
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30699158
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.32400513
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.5740051
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.42799377
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31600952
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.32299805
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.42300415
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4059906
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.55900574
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31098938
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.43200684
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4149933
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.5319977
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.65000916
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40899658
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.3999939
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.29800415
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.5200043
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31199646
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.42100525
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4059906
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.5130005
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.31201172
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.6499939
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.33200073
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.42100525
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.40400696
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.40499878
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4039917
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30900574
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30500793
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30699158
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.47000122
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.32600403
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.39900208
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.44000244
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.41999817
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.5279999
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4079895
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.309021
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.39898682
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.31900024
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.42001343
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.31799316
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.42700195
38900,0.5,3.5,1.0,4.0,RIGHT,0,0.54000854
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.4249878
38900,0.5,3.5,1.0,4.0,RIGHT,1,0.30899048
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.574
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.411
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43500018
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200005
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41899967
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.52999973
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41100025
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30700016
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3029995
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43500042
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.5500002
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.54800034
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.5289993
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41500092
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43899918
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.4450016
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.29799843
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.5209999
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31400108
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200005
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.42499924
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.3030014
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.5059967
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.41199875
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.32300186
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41699982
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31200027
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41799927
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.41600037
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41199875
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3199997
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.4050026
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.4129982
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31399918
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30900192
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41899872
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.5299988
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.39899445
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.62000275
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40899658
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41900635
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.53699493
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40000153
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40399933
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.42099762
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41400146
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.5269928
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.45899963
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.439003
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.41299438
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.51000214
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41500092
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.5400009
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.5419998
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.39899445
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.51600647
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.548996
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43299866
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.53300476
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.30199432
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3080063
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.32299805
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31500244
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.29899597
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40299988
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3160019
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.310997
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31500244
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.29999542
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3089981
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3500061
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43399048
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31799316
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31300354
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.39700317
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41999817
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.43899536
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.39900208
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40800476
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.4039917
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40600586
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31300354
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.522995
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.5149994
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40200806
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31098938
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.53700256
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40200806
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43099976
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.54100037
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.5130005
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31098938
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40699768
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.30700684
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41400146
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30899048
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31800842
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31599426
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.41200256
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.30300903
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.39898682
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.42900085
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41101074
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.46398926
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.4229889
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40899658
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40400696
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.42199707
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30699158
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.29501343
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.42399597
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31300354
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.42500305
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41200256
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.4189911
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40800476
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.6139984
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.41999817
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.39900208
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.29899597
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40701294
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.5179901
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.53500366
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41999817
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40000916
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40899658
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30699158
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43200684
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.47898865
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.41500854
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40899658
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.6419983
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.30799866
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.54100037
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.40899658
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31300354
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.40600586
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.30200195
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.31399536
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.43502808
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3039856
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30700684
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.32598877
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3000183
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.29797363
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.31201172
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.41900635
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.54901123
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.4039917
38901,0.5,3.5,1.0,4.0,RIGHT,0,0.309021
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.5119934
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,1.0,4.0,RIGHT,1,0.3209839
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.896
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.30599988
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.30400014
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.7709999
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.30100012
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.31099987
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.2989998
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,1.0,4.0,RIGHT,0,0.4050007
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.40499973
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.30900002
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.34299946
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.32799911
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,1.0,4.0,RIGHT,0,0.644001
38902,0.5,3.5,1.0,4.0,RIGHT,0,0.30200005
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.414999
38902,0.5,3.5,1.0,4.0,RIGHT,0,0.39999962
38902,0.5,3.5,1.0,4.0,RIGHT,0,0.31200027
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.68499947
38902,0.5,3.5,1.0,4.0,RIGHT,0,0.4090004
38902,0.5,3.5,1.0,4.0,RIGHT,1,0.5319996
