idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.39601135
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.40000916
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,0,0.39601135
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.39698792
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,2.5,3.5,RIGHT,0,0.40299988
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.39698792
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,0,0.4039917
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.39601135
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.397995
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.40200806
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.5009918
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,2.5,3.5,RIGHT,0,0.39698792
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.39601135
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.5019989
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.39898682
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.40402222
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.547
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.3000002
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699898
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.3959999
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.49900055
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39699936
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.3979988
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.3979988
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39500427
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39699554
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39699554
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.40200043
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.30300903
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39601135
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2999878
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39698792
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.40000916
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39601135
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39601135
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39698792
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.397995
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39698792
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.31001282
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.2960205
35801,0.4,5.0,2.5,3.5,RIGHT,0,0.39898682
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,2.5,3.5,RIGHT,1,0.29599
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.547
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.2970004
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.2989998
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.296
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,2.5,3.5,RIGHT,0,0.39699936
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.3959999
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.39999962
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.3979988
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29800034
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29699898
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.2989998
35802,0.4,5.0,2.5,3.5,RIGHT,1,0.29700089
