idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.35598755
32600,0.2,2.0,2.0,3.5,RIGHT,0,0.45401
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.44599915
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33699036
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3310089
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34700012
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33399963
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.31999207
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3659973
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3600006
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.35301208
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33399963
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33999634
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33399963
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.31700134
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33299255
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.352005
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33700562
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34199524
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32899475
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34300232
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33900452
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33700562
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.31498718
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3350067
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.35099792
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32200623
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33999634
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3600006
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34199524
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3350067
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.5179901
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3460083
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32800293
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33000183
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33099365
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32800293
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32600403
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33699036
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3330078
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34599304
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32800293
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3330078
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33699036
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32901
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32499695
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.36999512
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3330078
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33099365
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34300232
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.31600952
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.36698914
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32499695
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3619995
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3230133
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34700012
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33200073
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.31799316
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32600403
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.31999207
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3350067
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33399963
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34100342
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.31999207
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3600006
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3630066
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32398987
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33999634
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.38101196
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34899902
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34100342
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33200073
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3560028
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.35198975
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32800293
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33900452
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33299255
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34700012
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32600403
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34100342
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.352005
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.35699463
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.35099792
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33900452
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32398987
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.3570099
32600,0.2,2.0,2.0,3.5,RIGHT,0,0.45799255
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.43701172
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32199097
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32598877
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.34100342
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.32000732
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33200073
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33099365
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33502197
32600,0.2,2.0,2.0,3.5,RIGHT,1,0.33200073
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.576
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32099998
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31799984
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699966
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3460002
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35199976
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3340006
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35099983
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31699944
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.37800026
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3249998
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3170004
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3690014
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,0,0.44600105
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.4430008
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32999992
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3429985
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.4070015
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34799957
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33199883
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33400154
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31199837
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3430004
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3520012
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34799957
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31599808
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32300186
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32999802
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3220024
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32899857
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32900238
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33099747
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33499908
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3220024
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.36999893
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.30900192
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.40099716
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3180008
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35900116
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.37199783
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35900116
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3520012
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3409996
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35499954
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3350029
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35299683
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32900238
32601,0.2,2.0,2.0,3.5,RIGHT,0,0.43899536
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.4280014
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34300232
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3389969
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33100128
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32400513
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33200073
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34400177
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3449936
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35700226
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3560028
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3279953
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32600403
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.36100006
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.35199738
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32900238
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3239975
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32900238
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.36100006
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3279953
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33600616
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3279953
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34799957
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32600403
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34600067
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.336998
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34000397
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3409958
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33800507
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33399963
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3630066
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33499146
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3600006
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31800842
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32798767
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33900452
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3330078
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33700562
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33299255
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33900452
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34799194
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31500244
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32499695
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3560028
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32499695
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3590088
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34300232
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3789978
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33900452
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3580017
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32800293
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34298706
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3540039
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3650055
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.37199402
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32000732
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34399414
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3350067
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33200073
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31799316
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3230133
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32598877
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32901
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33799744
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.4960022
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33699036
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3330078
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3639984
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33099365
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32000732
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33099365
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32200623
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34298706
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3210144
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33999634
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33699036
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3400116
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3619995
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33099365
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34399414
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3540039
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3480072
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32800293
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31799316
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.352005
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32798767
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32600403
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34199524
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3570099
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32800293
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.352005
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32798767
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3440094
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3650055
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.37199402
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33200073
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3330078
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34301758
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.33499146
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32699585
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.3420105
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34701538
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.34698486
32601,0.2,2.0,2.0,3.5,RIGHT,1,0.32299805
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.594
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.329
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.32599998
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.3699999
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.33200026
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.33599997
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.342
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.34500027
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.34899998
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.342
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.3260002
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.3249998
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.34000015
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.31500053
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.3260002
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.3219986
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.5080013
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.31099892
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.33300018
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.3449993
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.32299995
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.3180008
32602,0.2,2.0,2.0,3.5,RIGHT,1,0.32799911
