idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30699158
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.31100464
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30499268
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.29800415
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30500793
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.2999878
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.32200623
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.33599854
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30699158
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30300903
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30699158
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30300903
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30099487
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30299377
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.31001282
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.30099487
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.3000183
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.29901123
27700,0.3,1.5,5.0,3.0,RIGHT,1,0.31097412
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.566
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31799996
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30999994
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400038
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31799984
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3000002
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3039999
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3029995
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3010006
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30999947
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3070011
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3049984
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3010006
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200005
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31400108
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200005
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30399895
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30800056
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3030014
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29999924
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29999924
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31399918
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30900192
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29999924
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29999924
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30900192
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31000137
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29999924
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.310997
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.314003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3010025
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3279953
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3010025
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.314003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30199432
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.2990036
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3160019
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3129959
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.352005
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29999542
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.33800507
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3199997
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3010025
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.310997
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3199997
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3030014
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30500793
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30000305
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30299377
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.2979889
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30500793
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29899597
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30101013
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30801392
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3019867
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30801392
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30499268
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29600525
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29899597
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30900574
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.2999878
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30500793
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30499268
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31799316
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30499268
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30500793
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29800415
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30299377
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29899597
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31799316
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30099487
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.34300232
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30299377
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30299377
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29899597
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30000305
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30699158
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30000305
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30699158
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30500793
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30099487
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30099487
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30900574
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29901123
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30400085
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.33099365
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.29800415
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31600952
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31298828
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.3039856
27701,0.3,1.5,5.0,3.0,RIGHT,1,0.31600952
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.548
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30799997
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30700016
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30200005
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30200005
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.31599998
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.3000002
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.3000002
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.3039999
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30099964
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30900002
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.31200027
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.31099892
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30600166
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.29999924
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30599976
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.3030014
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.30799866
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.3070011
27702,0.3,1.5,5.0,3.0,RIGHT,1,0.3069992
