idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3670044
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3829956
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37200165
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39699554
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37600708
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37799835
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38199615
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3670044
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39499664
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38700104
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38500214
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3789978
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37999725
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36600494
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3849945
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36600494
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.397995
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.35700226
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39500427
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36699677
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.35399628
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39000702
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37099457
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39200592
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39100647
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3959961
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3829956
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3630066
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3789978
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.40800476
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3860016
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3639984
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37599182
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37001038
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3880005
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.40699768
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3959961
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37800598
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3929901
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39500427
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37199402
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39900208
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38301086
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37399292
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.40600586
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.4099884
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3670044
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3690033
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37998962
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36601257
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37799072
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38700867
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.33399963
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3869934
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.35699463
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38000488
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37200928
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.397995
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38500977
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.35598755
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37600708
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37399292
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37901306
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.4139862
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37200928
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3670044
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.35398865
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3840027
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3659973
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3939972
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37701416
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3639984
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36299133
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3959961
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38101196
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38198853
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3899994
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3809967
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36698914
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39900208
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38500977
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.397995
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.39900208
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3860016
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.4019928
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38000488
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37600708
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3829956
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.41099548
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3809967
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.35301208
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38198853
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3899994
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3600006
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3939972
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.41000366
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3619995
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3590088
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37998962
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38500977
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3919983
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.42900085
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3789978
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37600708
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38000488
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38000488
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37399292
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38201904
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3789978
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.42297363
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.37002563
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.36898804
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.38900757
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.49499512
4500,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.636
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37099993
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3900001
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.41000032
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.40999985
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3920002
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36600018
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37599945
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38199997
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38600063
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.4069996
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36499977
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39999962
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36299896
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38700104
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38100052
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.41199875
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3789997
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36600113
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.414999
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.40600014
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37999916
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.40599823
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.42000198
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38100052
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3919983
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38000107
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37099838
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36400223
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38599777
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.43299866
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37400055
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37800217
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3959999
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37800217
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36800003
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37999725
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38700104
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37099838
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36899948
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37600327
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3520012
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38399506
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3690033
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38500214
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39800262
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39699554
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38000488
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37799835
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3959961
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37900543
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3829956
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36899567
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38500214
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3789978
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3809967
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38500214
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38500214
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.40799713
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37200165
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3560028
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37999725
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37200165
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37799835
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37200165
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.40299988
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3899994
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.35199738
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39600372
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36100006
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37799835
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38300323
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3860016
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38301086
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36999512
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.352005
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37199402
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3939972
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38900757
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3959961
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.42099
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3860016
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37200928
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37599182
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38500977
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.4019928
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37001038
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3929901
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39300537
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39700317
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3829956
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38500977
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.42099
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3590088
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39700317
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3869934
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36999512
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.40699768
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.41600037
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39801025
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3899994
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.4059906
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3650055
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3690033
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3919983
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.4059906
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3899994
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3849945
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38301086
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.41799927
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37599182
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37200928
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38198853
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37400818
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3690033
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36898804
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3670044
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3869934
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37400818
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3789978
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38200378
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3919983
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37799072
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3610077
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3999939
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38700867
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3829956
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39601135
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36799622
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39100647
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3809967
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3899994
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3769989
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36299133
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36801147
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38298035
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37301636
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38500977
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.38198853
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37799072
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39801025
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.39398193
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3670044
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.36801147
4501,0.1,1.0,2.5,0.5,RIGHT,1,0.37799072
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.616
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.40900004
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.39899993
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.38200045
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.3659997
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.38600016
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.3760004
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.38199997
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.38700008
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.38899994
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.3800001
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.40999985
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.36899948
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.38700104
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.375
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.37599945
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.3880005
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.40799904
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.394001
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.38299942
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.39699936
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.3730011
4502,0.1,1.0,2.5,0.5,RIGHT,1,0.3710003
