idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6779938
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6970062
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.43299866
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5189972
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.42199707
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.42700195
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.3899994
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6669998
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.54600525
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6029968
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.810997
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4900055
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.37099457
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.60700226
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5299988
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.44800568
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.43299866
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.46299744
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.40200043
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5289993
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.39800262
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.49900055
5600,0.2,2.0,0.0,0.5,RIGHT,0,1.2519989
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4529953
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6970062
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.397995
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.7970047
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.34399414
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5090027
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.62599945
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.39800262
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.37599945
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.651001
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.42699432
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5090027
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5110016
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.66999817
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.33300018
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4090042
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.36999512
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.69000244
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.46699524
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.503006
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4850006
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.7630005
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3619995
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5159912
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.49101257
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.32998657
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.38700867
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4189911
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.37001038
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.58399963
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5289917
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.9500122
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.45999146
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4980011
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5830078
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.42599487
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.44699097
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6260071
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.94999695
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.54000854
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.6839905
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.68699646
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3880005
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.39300537
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3939972
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.41999817
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.7310028
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5039978
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3880005
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4670105
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.7829895
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3619995
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.480011
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5039978
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.57899475
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.35499573
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.52900696
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.54499817
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6090088
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.37799072
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3840027
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.41000366
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3929901
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.35301208
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4909973
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.39900208
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5499878
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5010071
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.522995
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.42300415
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5139923
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.54901123
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.84799194
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.40699768
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.64601135
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3909912
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6910095
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.5
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5049896
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.53601074
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.43699646
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.40299988
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.35099792
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.6069946
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.53401184
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4059906
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.40600586
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4869995
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.41099548
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.49900818
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5089874
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.52101135
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4909973
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.40100098
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3880005
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.39700317
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.49398804
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.6549988
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.7110138
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3939972
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.47698975
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.46800232
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.41497803
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4130249
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.9459839
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.54901123
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.40698242
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.37701416
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.8039856
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3919983
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4510193
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.50198364
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4590149
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.40899658
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.5220032
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.394989
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.43399048
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.4840088
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.51400757
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.3840027
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.40600586
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.46499634
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.7989807
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.42199707
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.66500854
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.4710083
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.41500854
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.36099243
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.63900757
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.41299438
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.36999512
5600,0.2,2.0,0.0,0.5,RIGHT,0,0.7430115
5600,0.2,2.0,0.0,0.5,RIGHT,1,0.73599243
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.634
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.57799995
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.39700007
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3659997
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.37700033
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4949999
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.408
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.7460003
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4779997
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.37300014
5601,0.2,2.0,0.0,0.5,RIGHT,1,1.1199999
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5510006
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5189991
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.526001
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.41199875
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.69000053
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.39299965
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.7140007
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.45899963
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4130001
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.47500038
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.54999924
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.61999893
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5079994
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.95500183
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.47800064
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.38700104
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3959999
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.35099792
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.57300186
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.6269989
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.9560013
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.48600006
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.38799667
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.48800278
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5979996
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3769989
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.36500168
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.9710007
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.3579979
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.95899963
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.44000244
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.8730011
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.7619934
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5050049
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.41699982
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.51599884
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.45500183
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3730011
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.74399567
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.64299774
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.44900513
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.39499664
5601,0.2,2.0,0.0,0.5,RIGHT,0,1.1620026
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.40899658
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5289993
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.9260025
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.6460037
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.42900085
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5019989
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5810013
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.40899658
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.538002
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.71899414
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.61400604
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.40399933
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.41199493
5601,0.2,2.0,0.0,0.5,RIGHT,0,1.4530029
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.39700317
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5509949
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.56700134
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4370041
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.35899353
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5340042
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5739975
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5149994
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.69400024
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.46099854
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4430008
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.39500427
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.53099823
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.71900177
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4659958
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.651001
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.746994
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.7060089
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5110016
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4019928
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.75
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.6070099
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.43499756
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.44400024
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.42999268
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.6490021
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5890045
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5070038
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.6589966
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5090027
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.44499207
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.43699646
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.7060089
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.44299316
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4790039
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.3809967
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4940033
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.42999268
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.46400452
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3690033
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.57499695
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5359955
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.44400024
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4900055
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.40800476
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.49299622
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.7230072
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5389862
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.54000854
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5240021
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4169922
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3939972
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.43501282
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.37799072
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.45199585
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.8240051
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.47399902
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5010071
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.47399902
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4980011
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4889984
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.3880005
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.48199463
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.42199707
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.51000977
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5059967
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.6119995
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3959961
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3899994
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3730011
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4960022
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.41999817
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5050049
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.44400024
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.70399475
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.375
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4980011
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.3999939
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5240021
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.39401245
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.42099
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5890045
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3939972
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.40400696
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4169922
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.40200806
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.6689911
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.3500061
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.42900085
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.66400146
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3710022
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5099945
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.80799866
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.56700134
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4830017
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.7259979
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.68800354
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.56700134
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.40899658
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.41400146
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.48999023
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.4830017
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3880005
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5740051
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.7680054
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.3869934
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5050049
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.43600464
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4790039
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.47399902
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5029907
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4499817
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.6850281
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.7630005
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5249939
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.4790039
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.41897583
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.6119995
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.5630188
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.82299805
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.76000977
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.7539978
5601,0.2,2.0,0.0,0.5,RIGHT,0,0.5289917
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.49899292
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.41601563
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3659973
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.6829834
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3840027
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.63601685
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.57199097
5601,0.2,2.0,0.0,0.5,RIGHT,1,0.3670044
5602,0.2,2.0,0.0,0.5,RIGHT,0,1.303
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.52900004
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.5530002
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.7659998
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.69799995
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.4790001
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.43599987
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.95300007
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.41499996
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.43599987
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.5079994
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.4090004
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.5979996
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.5
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.45400047
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.38500023
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.41599846
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.9320011
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.51399994
5602,0.2,2.0,0.0,0.5,RIGHT,0,0.34700012
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.55799866
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.6360016
5602,0.2,2.0,0.0,0.5,RIGHT,1,0.38599777
