idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30199432
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.0,4.0,RIGHT,0,0.4070053
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.3999939
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.40499878
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,0,0.3959961
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.397995
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.4019928
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.4059906
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.2970276
38801,0.4,3.5,4.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.0,4.0,RIGHT,0,0.41000366
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.548
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29700005
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.296
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.30499983
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.2989998
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29600048
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29799938
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.3010006
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29799938
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.3050003
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29500008
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29999924
38802,0.4,3.5,4.0,4.0,RIGHT,1,0.29800034
