idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41200256
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41500092
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41600037
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41500092
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41899872
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31800842
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.43399048
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31999207
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41799927
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41400146
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32199097
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31800842
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31298828
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41999817
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.4149933
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32200623
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.4249878
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41799927
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.44599915
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.42199707
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.42100525
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32099915
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31599426
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32199097
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32598877
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41500854
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.4189911
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.43598938
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31401062
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.4169922
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41299438
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41600037
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41700745
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41999817
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.4149933
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32099915
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31800842
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.4169922
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41500854
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31800842
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31999207
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31800842
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32398987
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32299805
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31999207
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.41600037
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41900635
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31498718
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31599426
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32200623
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.4169922
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41700745
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31698608
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,0.5,0.5,RIGHT,0,0.4169922
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.41601563
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.56399536
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31298828
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.568
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.411
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.42400002
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399965
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3180008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31599998
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31499958
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31200027
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41399956
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41800022
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.44099998
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31599998
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3180008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31699944
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399918
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31200027
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31499863
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31200027
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3220005
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.42000008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.4129982
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.42300034
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.42200089
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3180008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3199997
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32099915
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31000137
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399918
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3240013
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31599808
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41899872
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.32800293
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.4149971
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31499863
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3219986
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31200027
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3199997
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.310997
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41699982
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41000366
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41899872
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41699982
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3160019
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.44400024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32099915
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.44200134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3259964
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32299805
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3160019
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3180008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32299805
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.43299866
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.42399597
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.42100525
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.4489975
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32299805
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3180008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3199997
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3180008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3149948
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.44000244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.314003
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3180008
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3120041
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3160019
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32600403
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31698608
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32499695
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.44099426
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31999207
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32299805
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3210144
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31298828
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32200623
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.4169922
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41799927
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32099915
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32099915
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31401062
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41299438
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.31800842
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.42099
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31201172
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32099915
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32199097
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.69599915
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.43798828
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32398987
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41600037
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41500854
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.44299316
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32398987
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31001282
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41600037
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41600037
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31498718
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31800842
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.41600037
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.4169922
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.43798828
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.42199707
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41400146
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32699585
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32000732
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31999207
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32400513
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.42500305
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.4139862
7001,0.1,3.5,0.5,0.5,RIGHT,0,0.42300415
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.41700745
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31999207
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31800842
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31799316
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.32199097
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3170166
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31698608
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,0.5,0.5,RIGHT,1,0.3170166
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.569
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.311
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.3139999
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.32000017
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31400013
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31899977
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31599998
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31799984
7002,0.1,3.5,0.5,0.5,RIGHT,0,0.41800022
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.41499996
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31599998
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.43900013
7002,0.1,3.5,0.5,0.5,RIGHT,0,0.4260006
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.4239998
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.3239994
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31100082
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31699944
7002,0.1,3.5,0.5,0.5,RIGHT,0,0.41600037
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.41799927
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31400108
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31900024
7002,0.1,3.5,0.5,0.5,RIGHT,1,0.31399918
