idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4059906
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.6549988
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.42601013
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40499878
23000,0.1,1.5,1.0,2.5,RIGHT,0,0.54499817
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.5279999
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41900635
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4249878
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41300964
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.42799377
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41000366
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41999817
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41099548
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.42800903
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.43299866
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4169922
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.46099854
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.651001
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40800476
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41799927
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40600586
23000,0.1,1.5,1.0,2.5,RIGHT,0,0.5039978
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.5169983
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41799927
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4019928
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.39300537
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40600586
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40899658
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4039917
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.43099976
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41600037
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.42001343
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41999817
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.42500305
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.3929901
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.43000793
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.44200134
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.38198853
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.6380005
23000,0.1,1.5,1.0,2.5,RIGHT,0,0.5059967
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.5090027
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40699768
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.44400024
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41101074
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40899658
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.42300415
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.44898987
23000,0.1,1.5,1.0,2.5,RIGHT,0,0.5620117
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.5169983
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.43798828
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.39801025
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4169922
23000,0.1,1.5,1.0,2.5,RIGHT,0,0.5289917
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.5050049
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4290161
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.45098877
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.39700317
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.42199707
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.44799805
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41400146
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41299438
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4460144
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4239807
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.40200806
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.3959961
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4000244
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4369812
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.41299438
23000,0.1,1.5,1.0,2.5,RIGHT,1,0.4130249
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.672
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.47500002
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4189999
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4499998
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44099998
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44099998
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3920002
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39999962
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.6100006
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4239998
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4119997
23001,0.1,1.5,1.0,2.5,RIGHT,0,0.5570011
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.5019989
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45000076
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39699936
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43099976
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4069996
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4770012
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3979988
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41700172
23001,0.1,1.5,1.0,2.5,RIGHT,0,0.5039997
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.49499893
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44099808
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40100098
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41899872
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41799927
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40600204
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4129982
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43099976
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41500092
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4109993
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44000244
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42300034
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45199966
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.435997
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42200089
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.394001
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4239998
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43600082
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44199753
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4030037
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3769989
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.6739998
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4129982
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43600082
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.413002
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41899872
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42299652
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45899963
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40299988
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39800262
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39700317
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40799713
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4110031
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40699768
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.413002
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39899445
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40000153
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42700195
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40499878
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45200348
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42499542
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39700317
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42099762
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40100098
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40100098
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41600037
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40299988
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42900085
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.60900116
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41799927
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4529953
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4370041
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.413002
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39499664
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40699768
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.37800598
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4449997
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42299652
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.435997
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41500092
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4070053
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41399384
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4240036
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41500092
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41199493
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.477005
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4469986
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41699982
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.36899567
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.37800598
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44799805
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.6170044
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43099976
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43598938
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42601013
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4059906
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.38700867
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42599487
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44700623
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42399597
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39500427
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45300293
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4039917
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40100098
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.397995
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.46400452
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45599365
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40800476
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42800903
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42099
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3670044
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39100647
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4099884
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40299988
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39900208
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40600586
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4079895
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40000916
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40100098
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4149933
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42100525
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44699097
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40501404
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4099884
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4560089
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43199158
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41700745
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4169922
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3769989
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4520111
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44099426
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3630066
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4119873
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39900208
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41000366
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42300415
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43199158
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42500305
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41099548
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.66799927
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.66000366
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43499756
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40701294
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4039917
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41999817
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39100647
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42999268
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40000916
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4079895
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.38200378
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42800903
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3939972
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.397995
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44999695
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40100098
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41600037
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41900635
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.37998962
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39201355
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43099976
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4269867
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40901184
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42099
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41900635
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3899994
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44000244
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41799927
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40299988
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42099
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41700745
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39500427
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.3860016
23001,0.1,1.5,1.0,2.5,RIGHT,0,0.5549927
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.49299622
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45700073
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41500854
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41799927
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.39900208
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4039917
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44100952
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4369812
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42700195
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41500854
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4039917
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43200684
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42001343
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.63098145
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.41601563
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4039917
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.44699097
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40499878
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.42700195
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.40200806
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.43200684
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.440979
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.38601685
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4079895
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.45700073
23001,0.1,1.5,1.0,2.5,RIGHT,1,0.4420166
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.629
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.42600012
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.43299985
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.41499996
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.43400002
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.41800022
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.4130001
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.40199947
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.6160002
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.43599987
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.42800045
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.42200089
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.40299988
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.44199944
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.43900108
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.42300034
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.42499924
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.38899994
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.46500015
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.41900063
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.41199875
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.4260006
23002,0.1,1.5,1.0,2.5,RIGHT,1,0.3959999
