idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30199814
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.2989998
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30199432
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.4260025
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3180008
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3069992
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.375
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.310997
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3080063
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30199432
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3089981
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.41900635
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.310997
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.40999603
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.39600372
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.40000153
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.39900208
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.310997
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3180008
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3089981
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3089981
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3389969
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31300354
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.41200256
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.397995
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.40200806
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31698608
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31201172
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.42199707
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3840027
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30801392
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30801392
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.32899475
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31001282
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.3039856
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.4119873
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.40200806
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31900024
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.40100098
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.40699768
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31700134
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31800842
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.40800476
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.41900635
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.34899902
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.43899536
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.40299988
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.4019928
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.4019928
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31300354
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.32699585
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.3999939
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.40800476
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,3.0,1.5,RIGHT,0,0.40899658
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.41299438
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.309021
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.31097412
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.552
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31199992
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3019998
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.32399988
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31099987
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3000002
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29799938
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.41699982
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31199932
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3000002
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.4090004
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.40100098
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3029995
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29799843
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3010006
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.4300003
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2990017
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30199814
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30800247
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.32999802
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31599808
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31100082
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30700302
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.40599823
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3959999
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.4319992
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.40899658
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.45199585
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.32800293
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.32499695
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30199432
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.34799957
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.32499695
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30199432
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.314003
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.39800262
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3959961
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30900574
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3160019
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30799103
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.43400574
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3570099
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.41099548
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.40899658
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30500793
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.39900208
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.32400513
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30899048
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.34199524
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.34700012
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.2999878
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.45799255
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.41300964
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.42399597
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.5200043
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.32199097
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30500793
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.3019867
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.43901062
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.42599487
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.40200806
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30899048
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.42100525
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.41700745
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.39698792
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.31001282
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.4169922
15901,0.5,3.0,3.0,1.5,RIGHT,0,0.41101074
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.4039917
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30899048
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.0,1.5,RIGHT,1,0.30200195
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.551
15902,0.5,3.0,3.0,1.5,RIGHT,0,0.40499997
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.40100002
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30100012
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30200005
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30299997
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.31200027
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.31000042
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.4449997
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.29800034
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.3029995
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30800056
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30900002
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.33399963
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30200005
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30599976
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.30999947
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.31200027
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.29800034
15902,0.5,3.0,3.0,1.5,RIGHT,0,0.39800072
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.40299988
15902,0.5,3.0,3.0,1.5,RIGHT,1,0.3260002
