idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,0.0,1.5,RIGHT,1,0.65701294
14800,0.4,2.0,0.0,1.5,RIGHT,1,0.43798828
14800,0.4,2.0,0.0,1.5,RIGHT,0,0.54000854
14800,0.4,2.0,0.0,1.5,RIGHT,0,0.43099976
14800,0.4,2.0,0.0,1.5,RIGHT,1,0.65200806
14800,0.4,2.0,0.0,1.5,RIGHT,0,0.49798584
14800,0.4,2.0,0.0,1.5,RIGHT,1,0.5130005
14800,0.4,2.0,0.0,1.5,RIGHT,0,0.48501587
14801,0.4,2.0,0.0,1.5,RIGHT,1,1.061
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.37899995
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.33500004
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.39199972
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.60599995
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.7410002
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.55200005
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.69299984
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5380001
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.74400043
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.34700012
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5450001
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.38500023
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.6669998
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.664999
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5979996
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.42200089
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.7099991
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.4810009
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.35199928
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.73600006
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.33199692
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.49900055
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.45600128
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.47499847
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.6400032
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5079994
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5279999
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5099983
14801,0.4,2.0,0.0,1.5,RIGHT,1,1.0419998
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4659996
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.60499954
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.39800262
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.49799728
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.7630005
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5079994
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.33200073
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4659996
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.76399994
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.39100266
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.49000168
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.49299622
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.40499878
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.46700287
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.35900116
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.46900177
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5439987
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.49699402
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.40100098
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.58000183
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5270004
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.9189987
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.51200104
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.37000275
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.43099976
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.39899445
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4260025
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.37799835
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.40200043
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.34000397
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5960007
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.435997
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.3769989
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.48799896
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.80200195
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.4960022
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.57499695
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.6100006
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5169983
14801,0.4,2.0,0.0,1.5,RIGHT,1,1.3670044
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.36699677
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.9189987
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5950012
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.49500275
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4869995
14801,0.4,2.0,0.0,1.5,RIGHT,0,1.0009995
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.49700165
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.6529999
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.43499756
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4469986
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.37400055
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.6990051
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.33200073
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.58898926
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.3400116
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.4079895
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.4840088
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.3809967
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.41400146
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.56900024
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.55000305
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5169983
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.3999939
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.8560028
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4149933
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.39500427
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.51200867
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.3869934
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.7799988
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.49299622
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.43701172
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.3909912
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.46600342
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4940033
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.37998962
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.44200134
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.38500977
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.44200134
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.7489929
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.3639984
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.4730072
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.9339905
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.7250061
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.45799255
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.44900513
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.42300415
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.31999207
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.42800903
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.519989
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.7150116
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.7599945
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.44400024
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.45700073
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.6470032
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.522995
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.40400696
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.48098755
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.51901245
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.35699463
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.67900085
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.37599182
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.43000793
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.44499207
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.68400574
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.66400146
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.48599243
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.56300354
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.46499634
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4690094
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.9529877
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.54000854
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.3869934
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5660095
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5119934
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.42500305
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.67500305
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.8470001
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.33599854
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.44000244
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.81399536
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.56199646
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.45199585
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.36201477
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.59799194
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.4790039
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.42700195
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.38198853
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.39601135
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.6100006
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.36698914
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.57099915
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.46800232
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.69999695
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.38301086
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5019989
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.3659973
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.5130005
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.56500244
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.47201538
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.91799927
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.47698975
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.36502075
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5959778
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.37301636
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.315979
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.80200195
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.36401367
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.58499146
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.38000488
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.55300903
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.7209778
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.48602295
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.6999817
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.4290161
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5039978
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.76498413
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.87402344
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.36798096
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.33999634
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.8930054
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.42599487
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.41101074
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.46200562
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.5870056
14801,0.4,2.0,0.0,1.5,RIGHT,0,0.36499023
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.63500977
14801,0.4,2.0,0.0,1.5,RIGHT,1,0.39700317
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.733
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.3959999
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.35599995
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.533
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.56399965
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.42800045
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.34899998
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.57699966
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.36100006
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.36499977
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.7010002
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.34899902
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.36100006
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.45499992
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.6970005
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.63699913
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.30400085
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.480999
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.51600075
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.5340004
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.5129986
14802,0.4,2.0,0.0,1.5,RIGHT,0,0.59200096
14802,0.4,2.0,0.0,1.5,RIGHT,1,0.6420021
