idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.30400085
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.2999878
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.2999878
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.545
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.296
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.296
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.296
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699993
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.296
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699993
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600048
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699993
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.3000002
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600048
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699898
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599953
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699898
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699898
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29999924
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29901123
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29599
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,3.0,2.5,RIGHT,1,0.29699707
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.546
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29700005
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29700017
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.2970004
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29800034
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29799938
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29600048
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29699898
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29800034
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29699898
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29699898
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29700089
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29800034
26102,0.2,4.5,3.0,2.5,RIGHT,1,0.29800034
