idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.4319992
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.375
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3220024
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3659973
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32500076
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31399918
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31000137
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32899857
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32300186
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.35699844
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33300018
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33499908
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3220024
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31100082
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32499695
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32600403
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3279953
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3100052
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32699585
36400,0.5,1.0,4.0,4.0,RIGHT,0,0.5230026
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.40899658
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.49300385
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.35299683
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31900024
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.663002
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33300018
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.40699768
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3919983
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31300354
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3199997
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.29999542
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3180008
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.4240036
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3259964
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3219986
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3180008
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34899902
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34400177
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3160019
36400,0.5,1.0,4.0,4.0,RIGHT,0,0.7099991
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.51399994
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31399536
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33399963
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33700562
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3239975
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.35399628
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.37800598
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31199646
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3239975
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3160019
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34100342
36400,0.5,1.0,4.0,4.0,RIGHT,0,0.53900146
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.48199463
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3259964
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30900574
36400,0.5,1.0,4.0,4.0,RIGHT,0,0.41200256
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.45199585
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34700012
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.40299988
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32299805
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32499695
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31800842
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32998657
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.29800415
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32000732
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.798996
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34899902
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.40299988
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32000732
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32398987
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.480011
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.37199402
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3690033
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31599426
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31800842
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.35699463
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31300354
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.2999878
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3330078
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32400513
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.37199402
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.42599487
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32299805
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34700012
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.7170105
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32798767
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34500122
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31800842
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33699036
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3350067
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31799316
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3570099
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.49899292
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3590088
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.47099304
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.5740051
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34300232
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30299377
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34599304
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3310089
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30499268
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30799866
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3330078
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33000183
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31098938
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3500061
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34599304
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30599976
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.40600586
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34899902
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30700684
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33299255
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.40600586
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30899048
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32499695
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33900452
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3769989
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,4.0,4.0,RIGHT,0,0.6439972
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.42300415
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.35299683
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3330078
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31599426
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30999756
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.29699707
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30900574
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32899475
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3480072
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.5130005
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.32899475
36400,0.5,1.0,4.0,4.0,RIGHT,0,0.6399994
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.42601013
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.4099884
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33399963
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3600006
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.4860077
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3909912
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30101013
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3580017
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31802368
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.37197876
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.30300903
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.36898804
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.33200073
36400,0.5,1.0,4.0,4.0,RIGHT,0,0.46002197
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.42697144
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.3000183
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31399536
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.34298706
36400,0.5,1.0,4.0,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.646
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31199992
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.36400008
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34399986
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33200026
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.46499968
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.41799927
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33000088
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.53499985
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.40899944
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34100056
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.39799976
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34800148
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33499908
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3199997
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30800056
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31200027
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3899994
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30800056
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.38599968
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3789997
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3560009
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.45300102
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31599808
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.38000107
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33100128
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33799744
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33000183
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34000015
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32999802
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.36200333
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3409996
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3260002
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3240013
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.38199997
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32899857
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33599854
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.29999924
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3500023
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33099747
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33100128
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.39100266
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.38899994
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3449936
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.375
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35900116
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30000305
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33100128
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30200195
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30200195
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33100128
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34899902
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3409958
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.44800568
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35699463
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33200073
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3180008
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.36499786
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.40000153
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.4240036
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.43099976
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3050003
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31700134
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33799744
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.2970047
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3199997
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34899902
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33999634
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.48600006
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35900116
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34899902
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.4110031
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34700012
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3030014
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3149948
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3690033
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30200195
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.4319992
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3050003
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.70199585
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.41400146
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34799957
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34199524
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30200195
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32899475
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30700684
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.45700073
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.46299744
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.37599182
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32400513
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32400513
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33699036
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34899902
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33900452
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.375
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35299683
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3619995
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.5050049
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.41299438
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.37200928
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30699158
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33200073
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.6069946
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.44700623
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33599854
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3610077
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.47099304
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3480072
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3659973
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35499573
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35899353
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30700684
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34100342
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33299255
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3420105
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35198975
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.39601135
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32199097
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3500061
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30899048
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3580017
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30700684
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.42100525
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32699585
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.35099792
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.54100037
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30900574
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.6009979
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.42100525
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33599854
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.34500122
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30699158
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3619995
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.36999512
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31600952
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3939972
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3350067
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.375
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31599426
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3939972
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3590088
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.37298584
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32800293
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31401062
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33898926
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31700134
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32200623
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.44400024
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33599854
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.63900757
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.32199097
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.40299988
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.3840027
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30699158
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31700134
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31401062
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31698608
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32200623
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31201172
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.315979
36401,0.5,1.0,4.0,4.0,RIGHT,0,0.4380188
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.4119873
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30801392
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.31298828
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.33999634
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32800293
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.32901
36401,0.5,1.0,4.0,4.0,RIGHT,1,0.30700684
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.612
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.329
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.43199992
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.33199978
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.30200005
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.45599985
36402,0.5,1.0,4.0,4.0,RIGHT,0,0.43699932
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.41200066
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.31499958
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.36900043
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.44299984
36402,0.5,1.0,4.0,4.0,RIGHT,0,0.4840002
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.42700005
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.3179989
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.3200016
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.37099838
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.36300087
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.35499954
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.33300018
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.35700035
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.355999
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.32999992
36402,0.5,1.0,4.0,4.0,RIGHT,1,0.38899994
