idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29799652
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29799652
20900,0.5,3.5,3.5,2.0,RIGHT,0,0.4220047
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3959961
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2990036
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.33399963
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3129959
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2990036
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29799652
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3089981
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3050003
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,3.5,2.0,RIGHT,0,0.4019928
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.39900208
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3010025
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29799652
20900,0.5,3.5,3.5,2.0,RIGHT,0,0.39900208
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.397995
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30700684
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30900574
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.31199646
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.41000366
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30500793
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3019867
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.31100464
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30699158
20900,0.5,3.5,3.5,2.0,RIGHT,0,0.40000916
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.39900208
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3310089
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.40100098
20900,0.5,3.5,3.5,2.0,RIGHT,0,0.39900208
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.40299988
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30499268
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.5,2.0,RIGHT,0,0.40100098
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.40600586
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30699158
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30499268
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.31700134
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30999756
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.41500854
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30900574
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.3010254
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.40499878
20900,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.547
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699993
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30099988
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29900026
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30700016
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29600048
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30000114
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3049984
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3010006
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699898
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3029995
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3009987
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.5,2.0,RIGHT,0,0.4109993
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.40200043
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.4109993
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3009987
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30199432
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.40899658
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.39800262
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.41799927
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.40200043
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.31599426
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,3.5,2.0,RIGHT,0,0.40000916
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.39698792
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,0,0.43800354
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.40299988
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30499268
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.5,2.0,RIGHT,0,0.41500854
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.40699768
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30500793
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.41700745
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30899048
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.4079895
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.40499878
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30499268
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30500793
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.31599426
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,3.5,2.0,RIGHT,0,0.40800476
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.397995
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30500793
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3959961
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.3250122
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,3.5,2.0,RIGHT,0,0.39801025
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.39698792
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30500793
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2999878
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.40000916
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2989807
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.5,2.0,RIGHT,1,0.2960205
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.547
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.311
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.30200005
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29699993
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.30300045
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.31599998
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29800034
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.3000002
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.3050003
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.30700016
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.3010006
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.2989998
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29999924
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29800034
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29699898
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29700089
20902,0.5,3.5,3.5,2.0,RIGHT,1,0.29800034
