idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.2989998
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29800034
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.2989998
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31499863
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29999924
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30800247
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3010025
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3120041
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3010025
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29999542
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29999542
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29800415
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29999542
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3120041
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3149948
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3010025
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29799652
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3010025
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30199432
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.32499695
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30101013
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30700684
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30699158
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30101013
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.2999878
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.32199097
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30300903
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3039856
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31001282
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,4.5,2.5,RIGHT,0,0.4750061
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.4019928
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31001282
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30700684
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29699707
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30699158
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31201172
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30101013
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30900574
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.2979889
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29600525
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31500244
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30300903
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31698608
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31401062
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30899048
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30300903
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.2979889
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30101013
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31098938
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31401062
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.2979889
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.2979889
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31401062
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.3019867
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.553
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200005
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200005
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3039999
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30100012
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.2999997
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31099987
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31099987
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200005
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3000002
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31599998
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3079996
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200005
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3010006
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30900002
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29999924
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31100082
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29999924
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200005
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31099892
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3010006
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3070011
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30999947
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3009987
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31200027
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.2989998
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31399918
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31499863
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.2989998
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30399704
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30800247
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30900192
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30199432
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.32300568
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29699707
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3160019
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29999542
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.2990036
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29800415
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30399323
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3100052
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3149948
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3080063
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30399323
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30199432
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3080063
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29999542
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.2990036
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30101013
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3019867
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29699707
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31201172
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31098938
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.33900452
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30101013
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.32600403
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29901123
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.2999878
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29901123
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3019867
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31098938
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30297852
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.3040161
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,4.5,2.5,RIGHT,1,0.30200195
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.55
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.306
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.2980001
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.3050003
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.30499983
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.29900026
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.30800056
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.31799984
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.30599976
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.31400013
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.3010006
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.3009987
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.30000114
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.30200005
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.31299973
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.3029995
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.31700134
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.30200005
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.3069992
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.31100082
23702,0.3,2.0,4.5,2.5,RIGHT,1,0.31399918
