idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30199814
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30800247
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30199814
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30399704
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3089981
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.2970047
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30399323
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31700134
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.310997
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.2990036
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3089981
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30199432
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3100052
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3129959
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30399323
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.29999542
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.29699707
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30801392
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.29901123
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.2999878
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.3019867
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30900574
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31599426
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30900574
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.29699707
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31098938
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30899048
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31002808
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,4.5,4.5,RIGHT,1,0.30297852
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.558
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200005
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31000018
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499983
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700016
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499983
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3039999
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3029995
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3039999
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700016
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3039999
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30800056
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30399895
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200005
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200005
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3029995
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3010006
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30600166
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999947
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30000305
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30399704
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.29999924
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700302
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3029976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.29999924
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3009987
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3089981
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3069992
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3160019
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30399704
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30000305
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30399704
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3100052
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.29999542
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3010025
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.29799652
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3069992
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.314003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3080063
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30399323
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3069992
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.29999542
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3010025
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3089981
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.310997
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3089981
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3089981
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3030014
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3160019
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3010025
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.29999542
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31800842
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30101013
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30000305
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30699158
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31201172
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31098938
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.3039856
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.306015
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31098938
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30500793
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30099487
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.2979889
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30000305
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.2999878
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30300903
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30200195
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,4.5,4.5,RIGHT,1,0.30700684
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.555
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.30200005
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.30999994
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.30900002
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.2999997
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3029995
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.31799984
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3010006
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.31299973
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.30700016
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.30200005
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3039999
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.31200027
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.31499863
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3010006
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3199997
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3050003
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.30400085
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.3029995
41602,0.2,2.0,4.5,4.5,RIGHT,1,0.30800056
