idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5059967
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40499878
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5169983
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5070038
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5149994
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30499268
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.29800415
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5189972
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5149994
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5110016
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30400085
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5240021
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.6100006
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30599976
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.41400146
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5099945
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40600586
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5139923
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40501404
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40600586
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.4039917
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30299377
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40701294
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40899658
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40499878
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.41200256
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30499268
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40200806
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.3019867
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30000305
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40400696
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5079956
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40400696
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5099945
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5039978
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5110016
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30799866
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5119934
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30099487
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40200806
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40899658
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.51400757
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.39898682
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.51600647
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.41200256
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5139923
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40200806
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30299377
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.50601196
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40499878
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.4019928
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40501404
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.3999939
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5059967
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40299988
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5149994
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.5189972
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.31100464
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30499268
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.39700317
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30900574
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30499268
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.625
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5119934
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30700684
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.4039917
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40600586
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30300903
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40600586
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.3999939
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30297852
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.4000244
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30297852
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.30099487
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.41201782
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.30300903
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.41000366
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.5079956
39701,0.3,4.5,0.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,0.0,4.0,RIGHT,0,0.40499878
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.865
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.3039999
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.40700006
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.30099964
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.29800034
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.4039998
39702,0.3,4.5,0.0,4.0,RIGHT,1,0.6119995
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.3970003
39702,0.3,4.5,0.0,4.0,RIGHT,1,0.39900017
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.5079994
39702,0.3,4.5,0.0,4.0,RIGHT,1,0.39900017
39702,0.3,4.5,0.0,4.0,RIGHT,1,0.31099987
39702,0.3,4.5,0.0,4.0,RIGHT,1,0.3029995
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.61100006
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.40999985
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.41200066
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.62800026
39702,0.3,4.5,0.0,4.0,RIGHT,1,0.4050007
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.40599823
39702,0.3,4.5,0.0,4.0,RIGHT,1,0.40100098
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.5079994
39702,0.3,4.5,0.0,4.0,RIGHT,0,0.4069996
