idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.31399536
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.31401062
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30799866
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.31500244
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30499268
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.43299866
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,2.5,5.0,RIGHT,0,0.4079895
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.40701294
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.30899048
47300,0.4,3.0,2.5,5.0,RIGHT,0,0.4079895
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.52301025
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.31399536
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.3040161
47300,0.4,3.0,2.5,5.0,RIGHT,1,0.44000244
47300,0.4,3.0,2.5,5.0,RIGHT,0,0.41897583
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.551
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31799996
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29900002
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3119998
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3039999
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29900026
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3000002
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31099987
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30499935
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3039999
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29799938
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31000042
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30399895
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3029995
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000114
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.42300034
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.4069996
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30399895
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3029995
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3029976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30600357
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30199814
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30900192
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31200027
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31599808
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29600143
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31399918
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29999924
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.41199875
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.39699936
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29999924
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.413002
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.42299652
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31100464
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3129959
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.34199524
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.32900238
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30399323
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.40899658
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.40299988
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3199997
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3120041
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.4149933
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.42100525
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.41799927
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.30900574
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.40899658
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31999207
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.41200256
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.41700745
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.41099548
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.41400146
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31199646
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.4149933
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.40000916
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.40499878
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31399536
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.42401123
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3039856
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31199646
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.42300415
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30899048
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3310089
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.40299988
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.44900513
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31098938
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3400116
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30699158
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30699158
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.40800476
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31900024
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30899048
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.41000366
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.40600586
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31999207
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31500244
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31401062
47301,0.4,3.0,2.5,5.0,RIGHT,0,0.40499878
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.4099884
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.41000366
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.3019867
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31199646
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.33200073
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31399536
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.32901
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.2999878
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31100464
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.42199707
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31100464
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.31201172
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.2999878
47301,0.4,3.0,2.5,5.0,RIGHT,1,0.30099487
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.557
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.296
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.31200004
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.31500006
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.30499983
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.3000002
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.31000042
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.3029995
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.41499996
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.31099987
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.31000042
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.3000002
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.43400002
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.31099892
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.31299973
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.32300186
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.30399895
47302,0.4,3.0,2.5,5.0,RIGHT,0,0.40999985
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.39699936
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.30800056
47302,0.4,3.0,2.5,5.0,RIGHT,0,0.41600037
47302,0.4,3.0,2.5,5.0,RIGHT,1,0.40099907
