idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.35500336
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33699036
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3610077
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31700134
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3580017
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31500244
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30899048
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31500244
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3899994
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33700562
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.36099243
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31401062
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30899048
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3330078
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.29699707
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30000305
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31599426
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.34199524
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32000732
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.35099792
9400,0.5,1.0,3.5,1.0,RIGHT,0,0.71699524
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.41600037
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.36801147
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33599854
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30400085
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31700134
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33499146
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32899475
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.355011
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31500244
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33999634
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32299805
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30000305
9400,0.5,1.0,3.5,1.0,RIGHT,0,0.42799377
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.48199463
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3210144
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3039856
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32400513
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3600006
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33999634
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.43701172
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33999634
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33499146
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31700134
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33200073
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30300903
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31498718
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30200195
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3919983
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32000732
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31300354
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.40699768
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.41600037
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33299255
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33000183
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30300903
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.43798828
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.40901184
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.36799622
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.40499878
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3659973
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3500061
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3619995
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31799316
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31500244
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3310089
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.37799072
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3580017
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.5010071
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.44699097
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33399963
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.41400146
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.34500122
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.43800354
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3690033
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.35198975
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.40600586
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.60198975
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3480072
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.36999512
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.33900452
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3730011
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.30599976
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.35499573
9400,0.5,1.0,3.5,1.0,RIGHT,0,0.56300354
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.6199951
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31401062
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32398987
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.38900757
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3730011
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.37599182
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.34100342
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.5940094
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3289795
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31201172
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3580017
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3919983
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3630066
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32598877
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.35202026
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.34298706
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.31100464
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.3330078
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.34298706
9400,0.5,1.0,3.5,1.0,RIGHT,1,0.32400513
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.567
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35099995
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33599997
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.6279998
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3130002
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30200005
9401,0.5,1.0,3.5,1.0,RIGHT,0,0.5100002
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.40299988
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30900002
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3710003
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31400013
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32800007
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34399986
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3260002
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31499863
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33800125
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37599945
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.335001
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.40399933
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31200027
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33399963
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31200027
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.39099884
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3580017
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34000015
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33200073
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.36100006
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33399963
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31399918
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31200027
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34300232
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31900024
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37099838
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.5929985
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.54100037
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35300064
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.41899872
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3520012
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3619995
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3520012
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31299973
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.64699936
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.39900208
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3409996
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30599976
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37099838
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.36600113
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37800598
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3860016
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3279953
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3540039
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.29699707
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.36699677
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30400085
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33100128
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31900024
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.41699982
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.46500397
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.41399384
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34200287
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35299683
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30000305
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3219986
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.51599884
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.44600677
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3189926
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32100677
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30999756
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.336998
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34799957
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30599976
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31500244
9401,0.5,1.0,3.5,1.0,RIGHT,0,0.44400024
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.435997
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32300568
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35899353
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3540039
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.5279999
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.336998
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3030014
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3050003
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.38899994
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.48000336
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34899902
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3089981
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31900024
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3279953
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.41400146
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32800293
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32499695
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33300018
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32700348
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3389969
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31500244
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3500061
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35899353
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.36099243
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32400513
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33900452
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32299805
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30000305
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3659973
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30699158
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30801392
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3880005
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32099915
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.43998718
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.39100647
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33000183
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3560028
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32199097
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33200073
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.46400452
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30400085
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32699585
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37600708
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37399292
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30500793
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32199097
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33599854
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30300903
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32398987
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3400116
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.38398743
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31800842
9401,0.5,1.0,3.5,1.0,RIGHT,0,0.6049957
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.43099976
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32400513
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3889923
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.38301086
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34399414
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31599426
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37400818
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31199646
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.5680084
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31700134
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35299683
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31098938
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.42800903
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34500122
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3889923
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.352005
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.41400146
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30699158
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3560028
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.41999817
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35301208
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32699585
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34599304
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,3.5,1.0,RIGHT,0,0.44100952
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.41999817
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33299255
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33999634
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.36401367
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3889923
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30299377
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.40800476
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.44900513
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32398987
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33900452
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30999756
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32000732
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.35899353
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33399963
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.4650116
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.37098694
9401,0.5,1.0,3.5,1.0,RIGHT,0,0.5830078
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.42100525
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.36299133
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32800293
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.36999512
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31199646
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.38700867
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30299377
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.51000977
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3659973
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.40499878
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34300232
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.33599854
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30999756
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.31300354
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34199524
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3619995
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3570099
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3809967
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32800293
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.38601685
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.38998413
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.43600464
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.30499268
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.3250122
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32901
9401,0.5,1.0,3.5,1.0,RIGHT,0,0.42999268
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.40698242
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.34100342
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.375
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.6040039
9401,0.5,1.0,3.5,1.0,RIGHT,1,0.32299805
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.549
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.33599997
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.33299994
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.34800005
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.3260002
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.33899975
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.3909998
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.36500072
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.43899918
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.31300068
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.32199955
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.33300018
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.32900047
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.39100075
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.33799934
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.32299995
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.34399986
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.3600006
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.5109997
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.5400009
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.3619995
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.4790001
9402,0.5,1.0,3.5,1.0,RIGHT,1,0.31399918
