idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3540001
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3500023
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3520012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35499954
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35699844
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3409996
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3390007
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.36100006
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3520012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.355999
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35100174
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35699844
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34399796
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33800507
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35699463
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35399628
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3619995
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34900665
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3619995
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3389969
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34900665
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34599304
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.37600708
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34399414
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34300232
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3560028
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3429947
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3540039
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35900116
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34399414
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34900665
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34300232
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35700226
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3429947
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34000397
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33099365
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34300232
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33499908
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.38200378
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35300446
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33999634
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3639984
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34999847
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3480072
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3619995
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33999634
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.352005
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34599304
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35499573
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33900452
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3420105
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3350067
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.36299133
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3610077
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.36099243
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3560028
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3570099
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35198975
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3540039
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.65400696
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34399414
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3460083
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33898926
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3460083
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34599304
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.50401306
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.36299133
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3639984
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.352005
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33900452
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34599304
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33599854
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.54100037
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3420105
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.37399292
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33599854
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.5469971
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33700562
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35499573
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3440094
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3619995
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.36499023
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.355011
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.36099243
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3540039
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34599304
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34100342
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3610077
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34599304
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33799744
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.355011
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34298706
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35301208
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.36099243
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34100342
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35198975
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.352005
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.352005
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35499573
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3690033
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34999084
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.33900452
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3560028
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34399414
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.526001
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34799194
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3499756
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.355011
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.5159912
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34402466
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34197998
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37000,0.1,2.0,1.5,4.0,RIGHT,0,0.47299194
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.46499634
37000,0.1,2.0,1.5,4.0,RIGHT,1,0.3630066
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.748
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34799993
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36100006
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3380003
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35500002
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33599997
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35999966
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34399986
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34400082
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34599972
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34000015
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3369999
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34600067
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34900093
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3540001
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35699844
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3410015
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33999825
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.32700157
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33799934
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35300064
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34199905
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35000038
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35499954
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35699844
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34300232
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3579979
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35900116
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36499786
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3520012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34199905
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.49700165
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3540001
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35199738
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3390007
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33800125
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.355999
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33000183
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33300018
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3599968
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34399796
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35300446
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.37200165
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34999847
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34400177
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36299896
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35900116
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3639984
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.50899506
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35300446
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35599518
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35100555
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34600067
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36299896
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36299896
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34999847
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35399628
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35500336
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34799957
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34600067
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33300018
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35499573
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34300232
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34200287
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35399628
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35900116
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34200287
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34999847
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35499573
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34100342
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33999634
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34400177
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35700226
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36800385
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33999634
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34799957
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34300232
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.5419998
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36100006
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34999084
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3460083
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3650055
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35899353
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33099365
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.50401306
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34599304
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33599854
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3540039
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37001,0.1,2.0,1.5,4.0,RIGHT,0,0.4909973
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.6080017
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.355011
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35798645
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34901428
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34199524
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33799744
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3639984
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.37400818
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.5039978
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33999634
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33399963
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3590088
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34799194
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33700562
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33099365
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3460083
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3639984
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33900452
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35398865
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36898804
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3570099
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3500061
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34999084
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3690033
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33799744
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34399414
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.352005
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3560028
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3639984
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34399414
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3570099
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36499023
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3330078
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33898926
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36401367
37001,0.1,2.0,1.5,4.0,RIGHT,0,0.45899963
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.43798828
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34100342
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34300232
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34799194
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3540039
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3330078
37001,0.1,2.0,1.5,4.0,RIGHT,0,0.47299194
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.43699646
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3570099
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34999084
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33900452
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34500122
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.33699036
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.352005
37001,0.1,2.0,1.5,4.0,RIGHT,0,0.45999146
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.46401978
37001,0.1,2.0,1.5,4.0,RIGHT,0,0.45498657
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.44799805
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35601807
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.36499023
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3580017
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.3630066
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35299683
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34899902
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.35098267
37001,0.1,2.0,1.5,4.0,RIGHT,1,0.34701538
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.728
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.35300004
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.5389998
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.36100006
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3699999
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.342
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.33300018
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3540001
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3529997
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3540001
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.35599995
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.36400032
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3560009
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.34199905
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.34700012
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3770008
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.34600067
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.37099838
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.34200096
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.35199928
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3540001
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.35700035
37002,0.1,2.0,1.5,4.0,RIGHT,1,0.3579998
