idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.4079895
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30900574
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.40200806
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.5349884
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.40100098
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.5059967
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.41099548
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.43400574
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.5299988
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.41299438
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.42001343
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.5089874
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.40000916
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.397995
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.31300354
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.4169922
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.40299988
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.40000916
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.35398865
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.31199646
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.3999939
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.40699768
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.31298828
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.6110077
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30700684
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.43998718
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.3350067
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30299377
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.34100342
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.41600037
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.41900635
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.306015
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30699158
25400,0.5,3.5,2.0,2.5,RIGHT,0,0.40699768
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.42500305
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.31199646
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.3000183
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.31097412
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.32302856
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.3119812
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,2.0,2.5,RIGHT,1,0.309021
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.558
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31300008
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.42799997
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30700016
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3000002
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40100002
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.39799976
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.408
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.39900017
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29699993
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30300045
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.4069996
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40800095
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.42000008
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.42099953
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41699982
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31500053
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32500076
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.41399956
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.4090004
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3029995
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30200005
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31199646
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30700302
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29999924
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30199814
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31000137
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.42099762
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40299988
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40600204
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40699768
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3959999
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41899872
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41199875
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.39700317
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.2989998
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.39699936
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32099915
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41200256
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32099915
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.51000214
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.39699554
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32699585
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.5400009
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40699768
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30199432
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30900574
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40599823
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40799713
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40499878
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.4090042
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.41399384
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41600037
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3160019
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40499878
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.41799927
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.50600433
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3199997
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30399323
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30999756
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.39500427
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40799713
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40999603
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40299988
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31300354
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32000732
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3019867
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30801392
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31800842
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.4249878
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40000916
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32398987
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31100464
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.39700317
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40699768
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30500793
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31100464
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30499268
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3019867
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41600037
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31900024
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32299805
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41000366
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30699158
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.41999817
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.4039917
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40400696
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40600586
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.4059906
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40400696
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31199646
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31300354
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.4169922
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.42100525
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40299988
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41200256
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.42199707
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.32699585
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.40100098
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31700134
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.40100098
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41200256
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.41000366
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.39898682
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.42500305
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41101074
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.4039917
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.39801025
25401,0.5,3.5,2.0,2.5,RIGHT,0,0.41299438
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.41600037
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.43400574
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.32299805
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.31298828
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.3039856
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.4119873
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.30801392
25401,0.5,3.5,2.0,2.5,RIGHT,1,0.42300415
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.55
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.3030001
25402,0.5,3.5,2.0,2.5,RIGHT,0,0.4020002
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.39799976
25402,0.5,3.5,2.0,2.5,RIGHT,0,0.4050002
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.5109997
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.3000002
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.29799938
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.31500053
25402,0.5,3.5,2.0,2.5,RIGHT,0,0.40599918
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.5130005
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.31099987
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.2989998
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.2989998
25402,0.5,3.5,2.0,2.5,RIGHT,0,0.5380001
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.40100098
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.31200027
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.30900002
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.30599976
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.31599998
25402,0.5,3.5,2.0,2.5,RIGHT,0,0.40399933
25402,0.5,3.5,2.0,2.5,RIGHT,1,0.42499924
