idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.3019867
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.40699768
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30101013
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30101013
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30101013
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,2.5,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.55
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29900002
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799986
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2999997
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3010006
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799938
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000114
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3010006
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3009987
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000114
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3009987
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30199814
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3009987
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3009987
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30499268
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30101013
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30101013
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.3039856
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,2.5,2.0,RIGHT,1,0.29901123
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.549
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29799998
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.30100012
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.30100012
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29799986
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29999924
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.30200005
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29900074
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.30099964
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.3029995
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29600143
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.3009987
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,2.5,2.0,RIGHT,1,0.29800034
