idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,0.0,2.5,RIGHT,0,0.47299194
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.5890198
22700,0.3,1.0,0.0,2.5,RIGHT,0,0.98599243
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.95401
22700,0.3,1.0,0.0,2.5,RIGHT,0,0.72998047
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.8120117
22700,0.3,1.0,0.0,2.5,RIGHT,0,0.6659851
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.90301514
22700,0.3,1.0,0.0,2.5,RIGHT,0,0.65600586
22700,0.3,1.0,0.0,2.5,RIGHT,1,1.2290039
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.58599854
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.7489929
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.63998413
22700,0.3,1.0,0.0,2.5,RIGHT,1,0.605011
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.828
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5530001
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6199999
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.0360003
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.4109998
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.6529999
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.6640005
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.75199986
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.2810001
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.0599995
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.68499947
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5640011
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.0559998
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.6210003
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.7069988
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5430012
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.1800003
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.4869995
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.6230011
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.49200058
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.70899963
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.8009987
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.34999847
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.894001
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.3860016
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.88199997
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.9129982
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.9379997
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.0030022
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.46500015
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.7279968
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.6020012
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5550003
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.62200165
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.9259987
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.54999924
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.62799835
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.80599976
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.69000244
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.62400055
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.0220032
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.0539932
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.53300476
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.9049988
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.548996
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6720047
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.6490021
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.7969971
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.9280014
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.64699554
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.878006
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.72099304
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.84900665
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.0359955
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.0180054
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.9559937
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5600052
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.57099915
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.91799927
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.44200134
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5249939
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6720047
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.89699554
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.5070038
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.47399902
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.94000244
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.45600128
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5680008
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.2069931
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.79800415
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.7029953
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.7450104
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.7869873
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.93200684
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5269928
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5930023
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.4750061
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6190033
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6529999
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.56199646
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.2870026
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.0269928
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.5910034
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.151001
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6210022
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.1909943
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.5619965
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.7150116
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.723999
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.6669922
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.4690094
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6259918
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.65400696
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5319977
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5339966
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.78900146
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.83399963
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.4960022
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.9259949
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.88900757
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.46299744
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6719971
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.7859955
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.66999817
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.92300415
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.68400574
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.61499023
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.90901184
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.5249939
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.67700195
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.8679962
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.81900024
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.8639984
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.66101074
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.70599365
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.65400696
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.49598694
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6230011
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.55000305
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.9730072
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.71099854
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.86698914
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.4750061
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.0119934
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.5990143
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.7029877
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.651001
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.55101013
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.62098694
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.66400146
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5180054
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.7669983
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.49299622
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.7180023
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.003006
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.0789948
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.4750061
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.37799072
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.49101257
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.9079895
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.44900513
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5090027
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.0149994
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6729889
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.8140106
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.5090027
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.52001953
22701,0.3,1.0,0.0,2.5,RIGHT,0,1.9649963
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.4499817
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.36001587
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.58599854
22701,0.3,1.0,0.0,2.5,RIGHT,0,2.2630005
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6659851
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.99801636
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.9339905
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.0580139
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.96698
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.4840088
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.5450134
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.59298706
22701,0.3,1.0,0.0,2.5,RIGHT,1,1.1889954
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.65701294
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.5629883
22701,0.3,1.0,0.0,2.5,RIGHT,1,0.6620178
22701,0.3,1.0,0.0,2.5,RIGHT,0,0.7909851
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.772
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.7170001
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.89600015
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.5499997
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.55200005
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.66299915
22702,0.3,1.0,0.0,2.5,RIGHT,0,1.217
22702,0.3,1.0,0.0,2.5,RIGHT,1,1.0390005
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.4829998
22702,0.3,1.0,0.0,2.5,RIGHT,1,1.0979996
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.6780014
22702,0.3,1.0,0.0,2.5,RIGHT,1,1.0599995
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.71500015
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.7399998
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.46899986
22702,0.3,1.0,0.0,2.5,RIGHT,1,1.1299992
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.58200073
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.87199974
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.8069992
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.53099823
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.7970009
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.55400085
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.5509987
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.51800156
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.5130005
22702,0.3,1.0,0.0,2.5,RIGHT,0,1.2819977
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.5550003
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.81700134
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.5589981
22702,0.3,1.0,0.0,2.5,RIGHT,0,1.4980011
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.6539993
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.5970001
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.53499985
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.59000015
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.43999863
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.65400314
22702,0.3,1.0,0.0,2.5,RIGHT,1,1.1110001
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.71500397
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.41600037
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.55999756
22702,0.3,1.0,0.0,2.5,RIGHT,1,2.0550003
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.50299835
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.5090027
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.7740021
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.49499512
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.53300476
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.63599396
22702,0.3,1.0,0.0,2.5,RIGHT,1,1.0990067
22702,0.3,1.0,0.0,2.5,RIGHT,0,2.1419983
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.62400055
22702,0.3,1.0,0.0,2.5,RIGHT,0,1.4179993
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.9430008
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.73400116
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.98600006
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.64699554
22702,0.3,1.0,0.0,2.5,RIGHT,0,0.54800415
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.5849991
22702,0.3,1.0,0.0,2.5,RIGHT,1,0.49499512
