idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41999817
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.40899658
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.30599976
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.5299988
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.40701294
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.39698792
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31900024
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.32200623
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31600952
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.41000366
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.3999939
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31900024
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.3330078
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31500244
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.40800476
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.397995
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.43499756
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.40899658
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.30599976
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.40301514
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31999207
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31098938
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.42900085
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41900635
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41299438
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.32299805
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41700745
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31100464
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.4099884
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.30400085
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41200256
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.44699097
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.41700745
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41299438
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41999817
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31600952
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.4019928
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.39900208
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31199646
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41400146
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.40100098
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.40600586
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.41098022
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.31100464
38800,0.4,3.5,1.0,4.0,RIGHT,0,0.5209961
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.40701294
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.3079834
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.0,4.0,RIGHT,1,0.45199585
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.557
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.5259999
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.4130001
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40199995
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.44400024
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.41099977
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30200005
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40199947
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40200043
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30700016
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.408
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.44099903
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40600014
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31599998
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31700134
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40099907
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.51600075
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31899834
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31100082
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.4069996
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.6230011
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3089981
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.32500076
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31399918
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3009987
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40999985
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.5230026
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40200043
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40599823
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.34199905
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.63700104
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4109993
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.4129982
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.6360016
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.4070015
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31399918
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41199875
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.39899826
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.30400085
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.5289993
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.41200256
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.53900146
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40599823
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.5230026
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.41600037
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31399536
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40599823
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.39900208
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.39699554
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4110031
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.42199707
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.51599884
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.33100128
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.32099915
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40699768
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40399933
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40699768
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.42500305
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40899658
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.32300568
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41699982
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.41299438
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.42300415
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.75
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31599426
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4220047
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3149948
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4090042
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.29999542
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31700134
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.43099976
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4229889
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.54000854
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.32899475
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.32899475
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.43000793
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31600952
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.5209961
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40800476
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31700134
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40699768
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31399536
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.5220032
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.30899048
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.39900208
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30500793
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30899048
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.33200073
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4099884
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30500793
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.4039917
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.41200256
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.5219879
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31599426
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.46299744
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.548996
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41700745
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31999207
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.30500793
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4189911
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31001282
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30899048
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.41600037
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.6329956
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.5209961
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40800476
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40600586
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31298828
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40901184
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4099884
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41200256
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31199646
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40600586
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.32099915
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40100098
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41500854
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30500793
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.6380005
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31300354
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.53500366
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.39898682
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.41900635
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.42099
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31800842
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41200256
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40499878
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41600037
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.526001
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.42199707
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31098938
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.31799316
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.41000366
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40802002
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.31497192
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4090271
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.3999939
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.4119873
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.30801392
38801,0.4,3.5,1.0,4.0,RIGHT,0,0.40698242
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.42599487
38801,0.4,3.5,1.0,4.0,RIGHT,1,0.3130188
38802,0.4,3.5,1.0,4.0,RIGHT,0,0.549
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.40600002
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.42400002
38802,0.4,3.5,1.0,4.0,RIGHT,0,0.42700005
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.40299988
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.30900002
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.3039999
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.31599998
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.31100082
38802,0.4,3.5,1.0,4.0,RIGHT,0,0.41699982
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.41100025
38802,0.4,3.5,1.0,4.0,RIGHT,0,0.41499996
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.40800095
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.4259987
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.3180008
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.31099892
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.3070011
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.31900024
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.40399933
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.3010006
38802,0.4,3.5,1.0,4.0,RIGHT,1,0.53699875
