idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.6049957
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.57099915
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.56500244
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.402008
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.723999
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.68499756
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.70799255
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.54100037
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.51600647
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.6519928
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.4790039
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.7030029
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.69999695
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.71699524
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.2690125
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.73298645
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.7919922
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.48501587
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.7250061
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.6089783
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.9700012
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.5210266
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.9239807
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.6660156
22600,0.2,1.0,0.0,2.5,RIGHT,1,1.2949829
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.0980225
22600,0.2,1.0,0.0,2.5,RIGHT,1,1.413971
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.65802
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.68499756
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.4249878
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.3959961
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.71502686
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.5369873
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.9949951
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.5580139
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.61898804
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.6719971
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.6750183
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.87698364
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.52401733
22600,0.2,1.0,0.0,2.5,RIGHT,1,1.04599
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.53500366
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.95999146
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.5780029
22600,0.2,1.0,0.0,2.5,RIGHT,1,1.2170105
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.1089783
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.58099365
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.52801514
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.5029907
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.62301636
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.8299866
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.9129944
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.105011
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.75
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.3529968
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.3370056
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.94299316
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.6799927
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.4830017
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.4960022
22600,0.2,1.0,0.0,2.5,RIGHT,1,1.0670166
22600,0.2,1.0,0.0,2.5,RIGHT,1,1.5019836
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.9049988
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.8000183
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.77297974
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.6289978
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.72302246
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.5839844
22600,0.2,1.0,0.0,2.5,RIGHT,0,0.5339966
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.7550049
22600,0.2,1.0,0.0,2.5,RIGHT,1,1.2579956
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.96499634
22600,0.2,1.0,0.0,2.5,RIGHT,0,1.4960022
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.65802
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.57699585
22600,0.2,1.0,0.0,2.5,RIGHT,1,0.8739929
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.994
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.7090001
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.71799994
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.592
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.7210002
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.8859997
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6420002
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.56799984
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5489998
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.58600044
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6930008
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.9389992
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.65600014
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.6520004
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.49099922
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6889992
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.3140011
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.78700066
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.76399994
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6759987
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.6980019
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6709976
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.0320015
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.71699905
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6329994
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.0810013
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.875
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6459999
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.92300034
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.5419998
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.0509987
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5400009
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5270004
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.53099823
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5250015
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.0259972
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.5149994
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.99100494
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.7630005
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.0519943
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.54400635
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.8089981
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.7750015
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.0130005
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.61299896
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.8239975
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5270004
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6989975
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6570053
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6100006
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.75
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.52199554
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.0970001
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.602005
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5459976
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.51399994
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.7040024
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.621994
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.67300415
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6080017
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.4039993
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.62799835
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.88399506
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5360031
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.9720001
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6689987
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.7550049
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.3959961
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.64099884
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5770035
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.57899475
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6170044
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6080017
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.2720032
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.70999146
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.65000916
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.66999817
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.5429993
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.96699524
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.9029999
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5209961
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.6790009
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6380005
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.401001
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6289978
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6300049
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.9700012
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6150055
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6469879
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.32901
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.302002
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.86099243
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.2980042
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.4299927
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.8460083
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.7160034
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.8789978
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6549988
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.59999084
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.9430084
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.7480011
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6380005
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.7180023
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.0839996
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.9909973
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.66600037
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.60398865
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.1070099
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.69898987
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.4580078
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.65600586
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6069946
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6430054
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.83399963
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.8529968
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.0599976
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.68699646
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.44500732
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6579895
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.503006
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.7799988
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.1150055
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5609894
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.5680084
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5890045
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.0299988
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.3159943
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6490021
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.776001
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.4759979
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6150055
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.6809998
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6419983
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5910034
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.71398926
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6450043
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.7799988
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.4750061
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.621994
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.78100586
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.0169983
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6300049
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.70199585
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.1370239
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.1579895
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.88101196
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6869812
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.49801636
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.1309814
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.83099365
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.8510132
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.7160034
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.2269897
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6719971
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.9750061
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6279907
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.54400635
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.48599243
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.63101196
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.9089966
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.1300049
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.0419922
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.57699585
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.89401245
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5039978
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.6180115
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.52297974
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.8010254
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6989746
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.44000244
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.40600586
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.94400024
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.4160156
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.82598877
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6319885
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.87701416
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.60498047
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.82302856
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.1579895
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.9790039
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.072998
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.57299805
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.77301025
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.49697876
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.50701904
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.57199097
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.51400757
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.3589783
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.3080139
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.9419861
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.6330261
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.54797363
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.5469971
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.6000061
22601,0.2,1.0,0.0,2.5,RIGHT,1,1.4620056
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.46899414
22601,0.2,1.0,0.0,2.5,RIGHT,0,1.882019
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.55599976
22601,0.2,1.0,0.0,2.5,RIGHT,1,0.690979
22601,0.2,1.0,0.0,2.5,RIGHT,0,0.68200684
22602,0.2,1.0,0.0,2.5,RIGHT,0,1.075
22602,0.2,1.0,0.0,2.5,RIGHT,1,0.671
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.58700013
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.48999977
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.48000002
22602,0.2,1.0,0.0,2.5,RIGHT,1,0.6189995
22602,0.2,1.0,0.0,2.5,RIGHT,1,1.0539999
22602,0.2,1.0,0.0,2.5,RIGHT,1,0.5539999
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.9790001
22602,0.2,1.0,0.0,2.5,RIGHT,1,0.6500006
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.71299934
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.4050007
22602,0.2,1.0,0.0,2.5,RIGHT,1,1.1669998
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.67499924
22602,0.2,1.0,0.0,2.5,RIGHT,0,1.257
22602,0.2,1.0,0.0,2.5,RIGHT,1,0.70000076
22602,0.2,1.0,0.0,2.5,RIGHT,1,0.58600044
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.74699974
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.6289978
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.60700226
22602,0.2,1.0,0.0,2.5,RIGHT,1,1.4430008
22602,0.2,1.0,0.0,2.5,RIGHT,0,0.49699783
22602,0.2,1.0,0.0,2.5,RIGHT,1,0.67900085
