idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31400,0.5,5.0,5.0,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.2949829
31400,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.546
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499996
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499984
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.296
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600048
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.2950058
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.2990036
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,5.0,3.0,RIGHT,0,0.39499664
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.39500427
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.2950058
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.2950058
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,5.0,3.0,RIGHT,0,0.29800415
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.394989
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.2949829
31401,0.5,5.0,5.0,3.0,RIGHT,1,0.2960205
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.546
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.296
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.296
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.2949996
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29600048
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29499912
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500103
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29699898
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.39500046
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29600143
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,5.0,3.0,RIGHT,1,0.29499817
