idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3069992
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3259964
900,0.5,1.5,2.0,0.0,RIGHT,1,0.42100525
900,0.5,1.5,2.0,0.0,RIGHT,1,0.33099365
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3160019
900,0.5,1.5,2.0,0.0,RIGHT,1,0.33100128
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3389969
900,0.5,1.5,2.0,0.0,RIGHT,1,0.4300003
900,0.5,1.5,2.0,0.0,RIGHT,1,0.34600067
900,0.5,1.5,2.0,0.0,RIGHT,0,0.48999786
900,0.5,1.5,2.0,0.0,RIGHT,0,0.3460083
900,0.5,1.5,2.0,0.0,RIGHT,1,0.42199707
900,0.5,1.5,2.0,0.0,RIGHT,1,0.56399536
900,0.5,1.5,2.0,0.0,RIGHT,0,0.40699768
900,0.5,1.5,2.0,0.0,RIGHT,1,0.47000122
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31201172
900,0.5,1.5,2.0,0.0,RIGHT,1,0.35398865
900,0.5,1.5,2.0,0.0,RIGHT,1,0.42401123
900,0.5,1.5,2.0,0.0,RIGHT,1,0.34498596
900,0.5,1.5,2.0,0.0,RIGHT,1,0.44200134
900,0.5,1.5,2.0,0.0,RIGHT,1,0.46400452
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3330078
900,0.5,1.5,2.0,0.0,RIGHT,1,0.33198547
900,0.5,1.5,2.0,0.0,RIGHT,1,0.35101318
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31599426
900,0.5,1.5,2.0,0.0,RIGHT,0,0.42500305
900,0.5,1.5,2.0,0.0,RIGHT,1,0.70599365
900,0.5,1.5,2.0,0.0,RIGHT,1,0.6159973
900,0.5,1.5,2.0,0.0,RIGHT,0,0.42300415
900,0.5,1.5,2.0,0.0,RIGHT,1,0.43499756
900,0.5,1.5,2.0,0.0,RIGHT,1,0.38500977
900,0.5,1.5,2.0,0.0,RIGHT,1,0.38198853
900,0.5,1.5,2.0,0.0,RIGHT,1,0.30101013
900,0.5,1.5,2.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,2.0,0.0,RIGHT,1,0.4169922
900,0.5,1.5,2.0,0.0,RIGHT,0,0.4810028
900,0.5,1.5,2.0,0.0,RIGHT,1,0.92100525
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5099945
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3659973
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32400513
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5050049
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3769989
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5159912
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32901
900,0.5,1.5,2.0,0.0,RIGHT,1,0.34098816
900,0.5,1.5,2.0,0.0,RIGHT,1,0.39100647
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3769989
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5279999
900,0.5,1.5,2.0,0.0,RIGHT,1,0.43400574
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5549927
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31800842
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,2.0,0.0,RIGHT,1,0.45098877
900,0.5,1.5,2.0,0.0,RIGHT,1,0.33799744
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32901
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3840027
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32699585
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31999207
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3670044
900,0.5,1.5,2.0,0.0,RIGHT,0,0.44300842
900,0.5,1.5,2.0,0.0,RIGHT,1,0.42999268
900,0.5,1.5,2.0,0.0,RIGHT,1,0.46400452
900,0.5,1.5,2.0,0.0,RIGHT,1,0.33599854
900,0.5,1.5,2.0,0.0,RIGHT,1,0.34999084
900,0.5,1.5,2.0,0.0,RIGHT,0,0.40701294
900,0.5,1.5,2.0,0.0,RIGHT,1,0.42399597
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5930023
900,0.5,1.5,2.0,0.0,RIGHT,1,0.34399414
900,0.5,1.5,2.0,0.0,RIGHT,1,0.46600342
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32600403
900,0.5,1.5,2.0,0.0,RIGHT,1,0.36698914
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32099915
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3730011
900,0.5,1.5,2.0,0.0,RIGHT,1,0.41500854
900,0.5,1.5,2.0,0.0,RIGHT,1,0.34300232
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31498718
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31201172
900,0.5,1.5,2.0,0.0,RIGHT,1,0.394989
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3650055
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32000732
900,0.5,1.5,2.0,0.0,RIGHT,1,0.4269867
900,0.5,1.5,2.0,0.0,RIGHT,0,0.41500854
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5070038
900,0.5,1.5,2.0,0.0,RIGHT,1,0.644989
900,0.5,1.5,2.0,0.0,RIGHT,1,0.30101013
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32899475
900,0.5,1.5,2.0,0.0,RIGHT,1,0.43600464
900,0.5,1.5,2.0,0.0,RIGHT,1,0.33499146
900,0.5,1.5,2.0,0.0,RIGHT,1,0.30999756
900,0.5,1.5,2.0,0.0,RIGHT,0,0.41200256
900,0.5,1.5,2.0,0.0,RIGHT,1,0.46200562
900,0.5,1.5,2.0,0.0,RIGHT,1,0.35899353
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3330078
900,0.5,1.5,2.0,0.0,RIGHT,1,0.35198975
900,0.5,1.5,2.0,0.0,RIGHT,1,0.37400818
900,0.5,1.5,2.0,0.0,RIGHT,1,0.6060028
900,0.5,1.5,2.0,0.0,RIGHT,1,0.7480011
900,0.5,1.5,2.0,0.0,RIGHT,1,0.33399963
900,0.5,1.5,2.0,0.0,RIGHT,1,0.394989
900,0.5,1.5,2.0,0.0,RIGHT,1,0.43400574
900,0.5,1.5,2.0,0.0,RIGHT,1,0.35198975
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3170166
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5039978
900,0.5,1.5,2.0,0.0,RIGHT,1,0.35699463
900,0.5,1.5,2.0,0.0,RIGHT,1,0.51000977
900,0.5,1.5,2.0,0.0,RIGHT,1,0.35299683
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3249817
900,0.5,1.5,2.0,0.0,RIGHT,1,0.44302368
900,0.5,1.5,2.0,0.0,RIGHT,1,0.644989
900,0.5,1.5,2.0,0.0,RIGHT,1,0.4869995
900,0.5,1.5,2.0,0.0,RIGHT,1,0.31201172
900,0.5,1.5,2.0,0.0,RIGHT,1,0.32299805
900,0.5,1.5,2.0,0.0,RIGHT,1,0.3209839
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5930176
900,0.5,1.5,2.0,0.0,RIGHT,0,0.5079956
900,0.5,1.5,2.0,0.0,RIGHT,1,0.5119934
900,0.5,1.5,2.0,0.0,RIGHT,1,0.30801392
901,0.5,1.5,2.0,0.0,RIGHT,1,0.843
901,0.5,1.5,2.0,0.0,RIGHT,1,0.39999998
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35899997
901,0.5,1.5,2.0,0.0,RIGHT,1,0.39999962
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30700016
901,0.5,1.5,2.0,0.0,RIGHT,1,0.31500006
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33700085
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3249998
901,0.5,1.5,2.0,0.0,RIGHT,1,0.38399982
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3170004
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33899975
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3920002
901,0.5,1.5,2.0,0.0,RIGHT,1,0.37999916
901,0.5,1.5,2.0,0.0,RIGHT,1,0.43300056
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32099915
901,0.5,1.5,2.0,0.0,RIGHT,1,0.49900055
901,0.5,1.5,2.0,0.0,RIGHT,1,0.40999985
901,0.5,1.5,2.0,0.0,RIGHT,0,0.7049999
901,0.5,1.5,2.0,0.0,RIGHT,1,0.4300003
901,0.5,1.5,2.0,0.0,RIGHT,1,0.38599968
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3690014
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34899902
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33300018
901,0.5,1.5,2.0,0.0,RIGHT,1,0.58200073
901,0.5,1.5,2.0,0.0,RIGHT,1,0.49900055
901,0.5,1.5,2.0,0.0,RIGHT,1,0.36800003
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3789978
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3030014
901,0.5,1.5,2.0,0.0,RIGHT,1,0.40499878
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33399963
901,0.5,1.5,2.0,0.0,RIGHT,1,0.31200027
901,0.5,1.5,2.0,0.0,RIGHT,1,0.49700165
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33399963
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3260002
901,0.5,1.5,2.0,0.0,RIGHT,1,0.39699936
901,0.5,1.5,2.0,0.0,RIGHT,1,0.36100006
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3370018
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3239975
901,0.5,1.5,2.0,0.0,RIGHT,1,0.38299942
901,0.5,1.5,2.0,0.0,RIGHT,0,0.41200256
901,0.5,1.5,2.0,0.0,RIGHT,1,0.42499924
901,0.5,1.5,2.0,0.0,RIGHT,0,0.73199844
901,0.5,1.5,2.0,0.0,RIGHT,1,0.5400009
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3370018
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3809967
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3069992
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35099792
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3010025
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35199738
901,0.5,1.5,2.0,0.0,RIGHT,1,0.51399994
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35300446
901,0.5,1.5,2.0,0.0,RIGHT,1,0.375
901,0.5,1.5,2.0,0.0,RIGHT,1,0.41999817
901,0.5,1.5,2.0,0.0,RIGHT,1,0.46099854
901,0.5,1.5,2.0,0.0,RIGHT,1,0.41999817
901,0.5,1.5,2.0,0.0,RIGHT,1,0.5999985
901,0.5,1.5,2.0,0.0,RIGHT,1,0.47000122
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35100555
901,0.5,1.5,2.0,0.0,RIGHT,1,0.49499512
901,0.5,1.5,2.0,0.0,RIGHT,1,0.42500305
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3769989
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35399628
901,0.5,1.5,2.0,0.0,RIGHT,1,0.41900635
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3239975
901,0.5,1.5,2.0,0.0,RIGHT,1,0.54100037
901,0.5,1.5,2.0,0.0,RIGHT,1,0.36899567
901,0.5,1.5,2.0,0.0,RIGHT,0,0.51200104
901,0.5,1.5,2.0,0.0,RIGHT,1,0.41699982
901,0.5,1.5,2.0,0.0,RIGHT,0,0.4830017
901,0.5,1.5,2.0,0.0,RIGHT,1,0.41500092
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32700348
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35499573
901,0.5,1.5,2.0,0.0,RIGHT,1,0.37999725
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32300568
901,0.5,1.5,2.0,0.0,RIGHT,1,0.37799835
901,0.5,1.5,2.0,0.0,RIGHT,0,0.50499725
901,0.5,1.5,2.0,0.0,RIGHT,0,0.3899994
901,0.5,1.5,2.0,0.0,RIGHT,1,0.8600006
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3730011
901,0.5,1.5,2.0,0.0,RIGHT,1,0.43099976
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34899902
901,0.5,1.5,2.0,0.0,RIGHT,1,0.46400452
901,0.5,1.5,2.0,0.0,RIGHT,1,0.397995
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34799957
901,0.5,1.5,2.0,0.0,RIGHT,1,0.42900085
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3860016
901,0.5,1.5,2.0,0.0,RIGHT,0,0.5
901,0.5,1.5,2.0,0.0,RIGHT,1,0.75
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33200073
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,2.0,0.0,RIGHT,0,0.5
901,0.5,1.5,2.0,0.0,RIGHT,1,0.46299744
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3570099
901,0.5,1.5,2.0,0.0,RIGHT,1,0.31298828
901,0.5,1.5,2.0,0.0,RIGHT,1,0.39201355
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32798767
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3769989
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3250122
901,0.5,1.5,2.0,0.0,RIGHT,0,0.70098877
901,0.5,1.5,2.0,0.0,RIGHT,1,0.43600464
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33700562
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33399963
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34098816
901,0.5,1.5,2.0,0.0,RIGHT,1,0.38101196
901,0.5,1.5,2.0,0.0,RIGHT,1,0.41200256
901,0.5,1.5,2.0,0.0,RIGHT,1,0.37098694
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3560028
901,0.5,1.5,2.0,0.0,RIGHT,1,0.44000244
901,0.5,1.5,2.0,0.0,RIGHT,1,0.5930023
901,0.5,1.5,2.0,0.0,RIGHT,1,0.38000488
901,0.5,1.5,2.0,0.0,RIGHT,1,0.31498718
901,0.5,1.5,2.0,0.0,RIGHT,1,0.31800842
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34799194
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34700012
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3380127
901,0.5,1.5,2.0,0.0,RIGHT,1,1.0669861
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3380127
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3580017
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35998535
901,0.5,1.5,2.0,0.0,RIGHT,1,0.36201477
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33399963
901,0.5,1.5,2.0,0.0,RIGHT,1,0.5099945
901,0.5,1.5,2.0,0.0,RIGHT,1,0.41799927
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3809967
901,0.5,1.5,2.0,0.0,RIGHT,1,0.42300415
901,0.5,1.5,2.0,0.0,RIGHT,1,0.31599426
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32000732
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30699158
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34300232
901,0.5,1.5,2.0,0.0,RIGHT,0,0.4869995
901,0.5,1.5,2.0,0.0,RIGHT,1,0.44100952
901,0.5,1.5,2.0,0.0,RIGHT,1,0.48298645
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3440094
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3690033
901,0.5,1.5,2.0,0.0,RIGHT,1,0.6159973
901,0.5,1.5,2.0,0.0,RIGHT,1,0.44400024
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35699463
901,0.5,1.5,2.0,0.0,RIGHT,1,0.355011
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32800293
901,0.5,1.5,2.0,0.0,RIGHT,1,0.35899353
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33999634
901,0.5,1.5,2.0,0.0,RIGHT,1,0.4889984
901,0.5,1.5,2.0,0.0,RIGHT,0,1.0579987
901,0.5,1.5,2.0,0.0,RIGHT,1,0.40600586
901,0.5,1.5,2.0,0.0,RIGHT,1,0.46299744
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3560028
901,0.5,1.5,2.0,0.0,RIGHT,1,0.4019928
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3400116
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33999634
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32299805
901,0.5,1.5,2.0,0.0,RIGHT,0,0.503006
901,0.5,1.5,2.0,0.0,RIGHT,1,0.5179901
901,0.5,1.5,2.0,0.0,RIGHT,1,0.5620117
901,0.5,1.5,2.0,0.0,RIGHT,1,0.5519867
901,0.5,1.5,2.0,0.0,RIGHT,1,0.29800415
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32000732
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33000183
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32499695
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32398987
901,0.5,1.5,2.0,0.0,RIGHT,1,0.44300842
901,0.5,1.5,2.0,0.0,RIGHT,1,0.7449951
901,0.5,1.5,2.0,0.0,RIGHT,1,0.37400818
901,0.5,1.5,2.0,0.0,RIGHT,0,0.59599304
901,0.5,1.5,2.0,0.0,RIGHT,1,0.4860077
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34399414
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3540039
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33898926
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3330078
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32899475
901,0.5,1.5,2.0,0.0,RIGHT,1,0.6569977
901,0.5,1.5,2.0,0.0,RIGHT,1,0.38700867
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33200073
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3600006
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32800293
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30699158
901,0.5,1.5,2.0,0.0,RIGHT,1,0.44200134
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3619995
901,0.5,1.5,2.0,0.0,RIGHT,0,0.6429901
901,0.5,1.5,2.0,0.0,RIGHT,1,0.4380188
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3670044
901,0.5,1.5,2.0,0.0,RIGHT,1,0.33099365
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34298706
901,0.5,1.5,2.0,0.0,RIGHT,1,0.34799194
901,0.5,1.5,2.0,0.0,RIGHT,1,0.37200928
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3340149
901,0.5,1.5,2.0,0.0,RIGHT,1,0.30697632
901,0.5,1.5,2.0,0.0,RIGHT,1,0.29901123
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3460083
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3500061
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3239746
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32400513
901,0.5,1.5,2.0,0.0,RIGHT,1,0.46002197
901,0.5,1.5,2.0,0.0,RIGHT,1,0.40899658
901,0.5,1.5,2.0,0.0,RIGHT,1,0.32998657
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3590088
901,0.5,1.5,2.0,0.0,RIGHT,1,0.3209839
902,0.5,1.5,2.0,0.0,RIGHT,0,0.577
902,0.5,1.5,2.0,0.0,RIGHT,1,0.51199996
902,0.5,1.5,2.0,0.0,RIGHT,1,0.342
902,0.5,1.5,2.0,0.0,RIGHT,1,0.43399954
902,0.5,1.5,2.0,0.0,RIGHT,1,0.3250003
902,0.5,1.5,2.0,0.0,RIGHT,1,0.32200003
902,0.5,1.5,2.0,0.0,RIGHT,1,0.34299946
902,0.5,1.5,2.0,0.0,RIGHT,1,0.37900066
902,0.5,1.5,2.0,0.0,RIGHT,1,0.37599945
902,0.5,1.5,2.0,0.0,RIGHT,1,0.34500027
902,0.5,1.5,2.0,0.0,RIGHT,0,0.46500015
902,0.5,1.5,2.0,0.0,RIGHT,1,0.43400002
902,0.5,1.5,2.0,0.0,RIGHT,1,0.3239994
902,0.5,1.5,2.0,0.0,RIGHT,1,0.7420006
902,0.5,1.5,2.0,0.0,RIGHT,1,0.37599945
902,0.5,1.5,2.0,0.0,RIGHT,1,0.34600067
902,0.5,1.5,2.0,0.0,RIGHT,1,0.34600067
902,0.5,1.5,2.0,0.0,RIGHT,1,0.33399963
902,0.5,1.5,2.0,0.0,RIGHT,1,0.31099892
902,0.5,1.5,2.0,0.0,RIGHT,0,0.50500107
902,0.5,1.5,2.0,0.0,RIGHT,0,0.3619995
902,0.5,1.5,2.0,0.0,RIGHT,1,0.45800018
902,0.5,1.5,2.0,0.0,RIGHT,1,0.39299965
902,0.5,1.5,2.0,0.0,RIGHT,1,0.33399963
902,0.5,1.5,2.0,0.0,RIGHT,0,0.4889984
902,0.5,1.5,2.0,0.0,RIGHT,0,0.5970001
902,0.5,1.5,2.0,0.0,RIGHT,1,0.53300095
902,0.5,1.5,2.0,0.0,RIGHT,1,0.31699753
902,0.5,1.5,2.0,0.0,RIGHT,1,0.33800125
902,0.5,1.5,2.0,0.0,RIGHT,1,0.55799866
902,0.5,1.5,2.0,0.0,RIGHT,1,0.4620018
902,0.5,1.5,2.0,0.0,RIGHT,1,0.3540001
902,0.5,1.5,2.0,0.0,RIGHT,1,0.3730011
902,0.5,1.5,2.0,0.0,RIGHT,1,0.45800018
902,0.5,1.5,2.0,0.0,RIGHT,1,0.4679985
902,0.5,1.5,2.0,0.0,RIGHT,1,0.53300095
