idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.43800354
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.44999695
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.43400574
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.48399353
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33800507
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.4850006
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34600067
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.336998
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33499908
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34300232
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3420105
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.32899475
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34599304
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.47599792
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33700562
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.48799133
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3400116
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33299255
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3440094
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.43899536
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.6049957
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.44100952
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.44898987
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.4830017
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.352005
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.48999023
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.35101318
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34399414
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3350067
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34999084
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.7320099
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.44400024
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.48599243
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3480072
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33099365
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34199524
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3460083
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34399414
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33898926
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.43299866
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.5900116
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33699036
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.43000793
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.44000244
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33099365
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3350067
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33299255
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34899902
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34700012
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34199524
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3380127
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.43998718
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.44799805
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34700012
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34700012
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.44599915
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.43800354
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33700562
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.35299683
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.32598877
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3350067
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33700562
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.49699402
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34300232
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33399963
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.49198914
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3420105
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34799194
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33700562
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34399414
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34199524
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34300232
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33299255
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.4960022
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.35099792
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.44000244
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.44700623
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34701538
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33499146
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.44900513
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.4499817
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3330078
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.3460083
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.35198975
37500,0.1,2.5,1.0,4.0,RIGHT,0,0.4510193
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.44699097
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.0,4.0,RIGHT,1,0.33499146
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.578
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4410001
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3399999
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33899975
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3340001
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33899975
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3359995
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3380003
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33100033
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.43099976
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.45399952
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.342
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33799934
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.47800064
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3409996
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4790001
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.45699883
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.44099998
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33800125
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.48999977
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.43599892
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.43600082
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44600105
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.43899918
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34199905
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.6079979
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4300003
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34300232
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.336998
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34799957
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3580017
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34799957
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33800125
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.47999954
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33100128
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3429985
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3500023
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32899857
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34999847
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.48600006
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33400345
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.35499954
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3260002
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32900238
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34600067
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33000183
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3239975
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33600616
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34600067
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3469925
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.45899963
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.336998
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33900452
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33300018
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3409958
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34400177
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.336998
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44800568
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.43499756
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.336998
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34000397
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33300018
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3429947
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.45300293
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.35199738
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.44599915
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34000397
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4850006
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.36100006
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34400177
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3409958
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.6490021
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.4469986
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4410019
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4900055
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33300018
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.47599792
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33499908
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.4430008
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4449997
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32900238
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.42900085
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.43800354
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3420105
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34298706
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3460083
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32398987
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34300232
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33900452
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33900452
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4869995
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33699036
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.5019989
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3420105
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33699036
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33700562
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33900452
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33198547
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44300842
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.59199524
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34999084
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.62901306
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.43998718
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.43501282
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44299316
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.58999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3380127
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.48199463
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34399414
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.32901
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.48098755
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4830017
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34300232
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44200134
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.3560028
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.44299316
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.63500977
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33699036
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3440094
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.47999573
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44200134
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.43899536
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33799744
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3440094
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34799194
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3440094
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.4249878
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.42900085
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4840088
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44699097
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.43299866
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3400116
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34500122
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34599304
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34399414
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.43501282
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.42399597
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.44599915
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.34199524
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.5950012
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4860077
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34399414
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34300232
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34399414
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3420105
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34799194
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3380127
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34098816
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.58399963
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.44000244
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3400116
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.46002197
37501,0.1,2.5,1.0,4.0,RIGHT,0,0.33999634
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4329834
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.47802734
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.46798706
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33700562
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.4869995
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34298706
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.3380127
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.34698486
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33502197
37501,0.1,2.5,1.0,4.0,RIGHT,1,0.33798218
37502,0.1,2.5,1.0,4.0,RIGHT,0,0.85
37502,0.1,2.5,1.0,4.0,RIGHT,0,0.4799999
37502,0.1,2.5,1.0,4.0,RIGHT,0,0.34000015
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.43599987
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.34899998
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.34100008
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.5020008
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.33399963
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.3529997
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.48900032
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.33500004
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.3430004
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.31900024
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.34000015
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.49199867
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.3390007
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.34700012
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.4680004
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.3409996
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.3409996
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.335001
37502,0.1,2.5,1.0,4.0,RIGHT,1,0.47599983
