idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30800247
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.310997
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.43099976
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41000366
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41399384
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.3100052
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.3129959
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.310997
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.4240036
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42300415
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.310997
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42700195
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.3129959
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31500244
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.43099976
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.310997
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.4220047
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.3129959
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42100525
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41799927
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.5240021
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.310997
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42199707
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.3160019
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41000366
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.3069992
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41099548
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.3129959
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.54299927
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42700195
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31399536
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.40800476
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.40799713
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.43200684
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31700134
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31399536
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31700134
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42800903
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42599487
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41600037
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.40800476
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31399536
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30899048
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41200256
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.31401062
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41299438
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41300964
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.4119873
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.43299866
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31599426
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41000366
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.40800476
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.5299988
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41099548
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.43200684
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41099548
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41200256
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31298828
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41500854
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.4059906
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41300964
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41299438
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.5450134
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31298828
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42399597
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31201172
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31098938
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31201172
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31298828
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41200256
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.5209961
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31599426
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.5509949
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41500854
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41200256
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.42500305
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41099548
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41000366
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31098938
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31700134
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31098938
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41700745
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.41099548
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,0,0.41200256
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.4119873
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31201172
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31199646
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30900574
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31399536
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31500244
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30801392
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.3119812
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.309021
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31298828
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31600952
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.31201172
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38501,0.1,3.5,1.0,4.0,RIGHT,1,0.30999756
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.561
38502,0.1,3.5,1.0,4.0,RIGHT,0,0.41700006
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.4130001
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.42799997
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31100035
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.3039999
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31400013
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31299973
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31200027
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31200027
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.3069992
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31000042
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31299973
38502,0.1,3.5,1.0,4.0,RIGHT,0,0.40999985
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.41200066
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.30900002
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.30999947
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.30999947
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31000137
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.30900002
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31200027
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31499863
38502,0.1,3.5,1.0,4.0,RIGHT,1,0.31100082
