idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29999924
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2989998
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.40000153
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3149948
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3089981
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.5,1.5,RIGHT,0,0.39600372
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.397995
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29501343
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.43998718
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.32699585
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.40100098
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.32899475
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.5,1.5,RIGHT,1,0.2960205
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.55
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.306
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29500008
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29799986
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29900026
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3000002
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30900002
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29500008
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29500008
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29799843
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3029995
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.5,1.5,RIGHT,0,0.3979988
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.39699936
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.42100143
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.5,1.5,RIGHT,0,0.4129982
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.39800262
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30399704
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.33100128
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29999542
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.4339981
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.31098938
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.32000732
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.3999939
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2999878
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29501343
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.31001282
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.31799316
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.40800476
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.41900635
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.5,1.5,RIGHT,1,0.29800415
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.549
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29699993
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29900002
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.296
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.2989998
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29900026
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.3000002
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29699993
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.30800056
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.30200005
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.3029995
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.30200005
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29800034
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.2989998
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.4449997
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29599953
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.30000114
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29599953
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29800034
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29999924
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29600143
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.30399895
15902,0.5,3.0,4.5,1.5,RIGHT,1,0.29700089
