idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3160019
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3069992
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3160019
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3169937
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3129959
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33000183
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33300018
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32600403
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3089981
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.314003
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31799316
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31201172
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30700684
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31999207
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30500793
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30699158
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32600403
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32800293
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33699036
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32600403
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31800842
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30699158
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33399963
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31401062
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32199097
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32000732
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32998657
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32800293
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32000732
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32598877
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31401062
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30299377
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32200623
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32199097
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31401062
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31098938
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31201172
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31999207
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32000732
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30499268
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31600952
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31599426
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30400085
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32899475
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3250122
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33399963
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31298828
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3310089
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30700684
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33299255
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30700684
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31799316
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31800842
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31098938
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31599426
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.35099792
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31201172
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33099365
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33299255
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31201172
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.33398438
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.32202148
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.3119812
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.0,0.5,RIGHT,1,0.31100464
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.599
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.314
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.33299994
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.30600023
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31099987
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31099987
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.3260002
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.32699966
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.30800056
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.34399986
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31499958
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31000042
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.33399963
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31500053
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31200027
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.33099937
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.32699966
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31700134
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.32099915
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.3180008
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.31399918
5102,0.2,1.5,4.0,0.5,RIGHT,1,0.32999992
