idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29600525
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.4059906
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.40499878
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.40800476
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31999207
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31201172
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31098938
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.5110016
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.40100098
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31298828
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.40800476
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.42100525
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30299377
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29901123
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.33999634
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.39900208
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.3999939
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30900574
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.4189911
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31799316
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29701233
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30699158
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30500793
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.42599487
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31401062
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.3019867
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.3230133
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31300354
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.40499878
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.40600586
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.41200256
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.39900208
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31900024
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30700684
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30299377
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.43099976
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30101013
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29599
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.40800476
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29499817
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29699707
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.43000793
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.31600952
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.29699707
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.4369812
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.53201294
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.30499268
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.41299438
33900,0.5,3.0,2.5,3.5,RIGHT,0,0.44302368
33900,0.5,3.0,2.5,3.5,RIGHT,1,0.40197754
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.555
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40700006
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30700016
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30200005
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31799984
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29900026
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29900074
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3039999
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40299988
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31099987
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29699993
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31099987
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29699898
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.33200073
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3029995
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.4090004
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40099907
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.33300018
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.41699982
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31499863
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3069992
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31299973
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3180008
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3009987
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31000137
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.40800095
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40299988
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.40100098
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.41500092
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29600143
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3180008
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3069992
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31399918
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3180008
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30199432
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.4260025
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.47399902
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.39699554
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.50400543
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.5680008
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32899475
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31100464
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29799652
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.314003
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.42300415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40899658
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.4240036
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.41099548
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32500458
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.44200134
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.41200256
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.41500092
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40499878
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.41799927
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3069992
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.40499878
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.4070053
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31401062
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30900574
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31999207
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.40600586
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.4059906
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29701233
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30900574
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31500244
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32299805
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.42601013
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40299988
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31600952
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30900574
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.33599854
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32800293
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.4169922
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40200806
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.40499878
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.41099548
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.42300415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.41500854
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.4059906
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30500793
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.42700195
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31799316
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32600403
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.4079895
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40200806
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40699768
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30500793
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32798767
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30900574
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.4039917
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.41700745
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.41999817
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40400696
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.45999146
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.30799866
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40400696
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.33000183
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.4039917
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40299988
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30900574
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32800293
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31800842
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.32202148
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.3119812
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31500244
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.31100464
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,2.5,3.5,RIGHT,0,0.41000366
33901,0.5,3.0,2.5,3.5,RIGHT,1,0.40197754
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.557
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.306
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.32700014
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.43099976
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.4380002
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.30700016
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.31900024
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.42099953
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.30300045
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.3029995
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.3000002
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.4130001
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.30900002
33902,0.5,3.0,2.5,3.5,RIGHT,0,0.40299988
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.42200089
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.3029995
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.4280014
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.42099953
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.3069992
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.3010006
33902,0.5,3.0,2.5,3.5,RIGHT,1,0.32500076
