idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,3.5,1.0,RIGHT,1,0.3050232
11100,0.2,3.0,3.5,1.0,RIGHT,1,0.30297852
11100,0.2,3.0,3.5,1.0,RIGHT,1,0.3010254
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.553
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000007
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299997
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099964
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2999997
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3039999
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30499935
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29900074
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099964
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000114
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200005
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000114
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200005
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200005
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3010006
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3009987
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3009987
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3009987
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30199432
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30199432
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30199432
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29999542
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29999542
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.31001282
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.5,1.0,RIGHT,0,0.42900085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.39900208
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3019867
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.3019867
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.33000183
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,3.5,1.0,RIGHT,1,0.30099487
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.552
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.2989999
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.30299997
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.30299997
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.29900026
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3000002
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.30300045
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.30599976
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.30200005
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.2989998
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3010006
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.30099964
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.29999924
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3030014
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3029995
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3029995
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3010006
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3029995
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.3010006
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.29999924
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.30400085
11102,0.2,3.0,3.5,1.0,RIGHT,1,0.31200027
