idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40200806
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.4079895
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40899658
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30101013
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.5169983
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.397995
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.50401306
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30400085
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30101013
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.40098572
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40000916
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40800476
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40699768
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.3999939
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40100098
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40699768
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40400696
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.41000366
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.40299988
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.39900208
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.7220001
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.3999939
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.40000916
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.3999939
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30299377
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30101013
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.5090027
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.4019928
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.40499878
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.5050049
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.4019928
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40100098
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.40200806
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.4019928
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30299377
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30101013
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.3999939
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.29800415
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.30299377
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40000916
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29797363
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.41400146
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.3000183
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30300903
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.3039856
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,1.0,3.5,RIGHT,0,0.40197754
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.40301514
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.30300903
35100,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.764
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.30299985
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.3000002
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40899992
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40100002
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3000002
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3029995
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3010006
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099964
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3000002
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3000002
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.39999962
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.39800072
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40200043
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.39899826
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3010006
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000114
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40800095
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3009987
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000114
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40600204
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.3999977
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.5079994
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30199814
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40999985
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3029976
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3009987
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40600204
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.39899826
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30800247
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3009987
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3030014
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.41200256
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.39900208
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.5019989
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.50800323
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.29799652
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.41099548
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.4070053
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30199432
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.5130005
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.51000214
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.41200256
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.39800262
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30199432
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40200043
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3030014
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30199432
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40799713
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.39900208
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30500793
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.4019928
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40200806
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3019867
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40200806
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.4039917
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40400696
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30499268
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40098572
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.29901123
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3999939
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30300903
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.397995
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40200806
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40299988
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.3019867
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.30300903
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3999939
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.39900208
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3999939
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.39900208
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3999939
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30300903
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40499878
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30400085
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30500793
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.51000977
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40800476
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40000916
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40600586
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.40000916
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.4039917
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40901184
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.39898682
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40400696
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.4019928
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.39801025
35101,0.2,4.5,1.0,3.5,RIGHT,0,0.5070038
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.4019928
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30700684
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.40699768
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30101013
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3000183
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.2989807
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.4079895
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.3010254
35101,0.2,4.5,1.0,3.5,RIGHT,1,0.30099487
35102,0.2,4.5,1.0,3.5,RIGHT,0,0.656
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.39999998
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.30100012
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.30100012
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.3000002
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.29799986
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.30200005
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.40600014
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.3029995
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.3000002
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,1.0,3.5,RIGHT,0,0.39900017
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.39800072
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.3009987
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.30000114
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.40800095
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.29999924
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.30200005
35102,0.2,4.5,1.0,3.5,RIGHT,0,0.40299988
35102,0.2,4.5,1.0,3.5,RIGHT,1,0.40100098
