idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2990036
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.2989807
12000,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.547
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799986
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.296
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799986
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799938
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799843
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.5,1.0,RIGHT,1,0.29699707
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.548
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29700005
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29799986
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,3.5,1.0,RIGHT,1,0.29699898
