idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.29999542
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.314003
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.29999542
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.310997
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.33299255
41800,0.4,2.0,4.0,4.5,RIGHT,0,0.41000366
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.40899658
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31098938
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30101013
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31600952
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.3039856
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.29701233
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31298828
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.29899597
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.29699707
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31799316
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31401062
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.29901123
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30101013
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30299377
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31201172
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.43399048
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31599426
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30101013
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30101013
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.29899597
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31700134
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30500793
41800,0.4,2.0,4.0,4.5,RIGHT,0,0.4119873
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.41000366
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31800842
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.2979889
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30500793
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.43499756
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.35198975
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.31698608
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.3040161
41800,0.4,2.0,4.0,4.5,RIGHT,1,0.30899048
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.766
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29799986
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3080001
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29799986
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30200005
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3039999
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.32699966
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3010006
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3039999
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3079996
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31400013
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31299973
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30399895
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30900002
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31000137
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30399895
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30399895
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30999947
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30000114
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30399895
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29999924
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.33199692
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31200027
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29999924
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31200027
41801,0.4,2.0,4.0,4.5,RIGHT,0,0.40000153
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.43099976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.32500076
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30800247
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31299973
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29599762
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.2989998
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.314003
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3180008
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3180008
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3149948
41801,0.4,2.0,4.0,4.5,RIGHT,0,0.45800018
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.40000153
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3010025
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3089981
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31799316
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3080063
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30199432
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3080063
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.32499695
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3219986
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.34200287
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3149948
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3149948
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.2990036
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3010025
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30199432
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3100052
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30199432
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.3120041
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29600525
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30899048
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31401062
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.33099365
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30101013
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30699158
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31098938
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30500793
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30500793
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30499268
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30700684
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31999207
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29901123
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31201172
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30101013
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30499268
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.43800354
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.34700012
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31001282
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.33900452
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,4.0,4.5,RIGHT,0,0.42199707
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.4059906
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,4.0,4.5,RIGHT,0,0.46499634
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.40499878
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.43600464
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.32699585
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.2999878
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30500793
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.309021
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.315979
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.0,4.5,RIGHT,1,0.31600952
41802,0.4,2.0,4.0,4.5,RIGHT,0,0.56
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.39600003
41802,0.4,2.0,4.0,4.5,RIGHT,0,0.43599987
41802,0.4,2.0,4.0,4.5,RIGHT,0,0.35999966
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.40100002
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.30900002
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.31599998
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.34000015
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.31200027
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.32599926
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.30800056
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.31299973
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.2989998
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.40199852
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.31700134
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.45199966
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.30999947
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.30900002
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.30900002
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.3070011
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.33499908
41802,0.4,2.0,4.0,4.5,RIGHT,1,0.335001
