idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,2.5,2.0,RIGHT,0,0.49900818
21901,0.5,4.5,2.5,2.0,RIGHT,0,0.30099487
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.40000916
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.30101013
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.40699768
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29901123
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,0,0.3959961
21901,0.5,4.5,2.5,2.0,RIGHT,0,0.40699768
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.39601135
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,2.5,2.0,RIGHT,0,0.39698792
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.39601135
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.2999878
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.2960205
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,2.5,2.0,RIGHT,1,0.29699707
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.546
21902,0.5,4.5,2.5,2.0,RIGHT,0,0.50699997
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.398
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.30099964
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29800034
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29799986
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29700089
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29699993
21902,0.5,4.5,2.5,2.0,RIGHT,0,0.39999962
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.49800014
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29799938
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29700089
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29700089
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29999924
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.30000114
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29700089
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29699898
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29600143
21902,0.5,4.5,2.5,2.0,RIGHT,1,0.29699898
