idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.41799927
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41000366
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.40999603
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.3089981
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.7570038
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.40999603
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.41200256
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.53499603
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.5170059
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30399323
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.42900085
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.91600037
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.74700165
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.6040039
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.310997
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.4110031
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.51399994
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.41799927
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.42099762
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.40000153
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.55799866
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.5230026
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31500244
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30200195
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30400085
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30000305
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.397995
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.54000854
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.32099915
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31199646
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.8529968
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.3350067
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.4169922
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30400085
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.7350006
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.43000793
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.4079895
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.52900696
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.53100586
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.5079956
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30699158
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.5169983
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.42401123
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.3999939
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.44700623
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.32299805
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41900635
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.526001
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.46099854
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41600037
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.4189911
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.31500244
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.32099915
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.32299805
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30900574
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.42100525
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.54299927
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.31999207
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.40200806
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30699158
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31500244
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.41300964
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.41799927
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.47000122
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.4159851
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31900024
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41900635
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41400146
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.5319977
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30599976
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31500244
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.32398987
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.45899963
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.31199646
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41799927
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.75201416
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.42999268
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30799866
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30400085
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41900635
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.55599976
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.4079895
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.42401123
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.44200134
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.30799866
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.33299255
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.33799744
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.42500305
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31300354
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.42700195
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.45700073
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.522995
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30900574
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31199646
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.41600037
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.43099976
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41799927
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.776001
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.29600525
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.3999939
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.5189972
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31001282
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.4079895
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41799927
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.31900024
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.6419983
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.43200684
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.3999939
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.47299194
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.40899658
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.40899658
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.64901733
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.41900635
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.4249878
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30700684
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.33200073
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.6430054
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.5379944
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.32000732
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.6409912
47900,0.5,3.5,0.0,5.0,RIGHT,1,0.6359863
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.6540222
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30499268
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30999756
47900,0.5,3.5,0.0,5.0,RIGHT,0,0.30599976
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.868
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.3959999
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31599998
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5180001
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41699982
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5590005
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31399918
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.53700066
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31799984
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30099964
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5230007
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.6480007
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5359993
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40600014
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41900063
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.3239994
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40999985
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40999985
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30200005
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31000137
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31199837
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.4050007
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.64099884
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40200043
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.6210022
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31699753
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.4070015
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.6230011
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40799713
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.32800293
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41699982
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.58599854
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41899872
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.3199997
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41900253
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31100082
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.43099976
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.53499985
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5240021
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41699982
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30400085
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5099983
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.43899918
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5270004
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40200043
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.3030014
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40599823
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41999817
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30799866
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.42300415
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.42299652
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.3089981
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5459976
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41699982
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.4600067
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30400085
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40899658
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.46900177
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5499954
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40600586
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.7669983
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31700134
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.3999939
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5950012
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.66999817
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.3199997
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.4110031
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40599823
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.6430054
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.51099396
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30599976
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.413002
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5149994
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40200043
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41799927
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5110016
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.7789993
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5439987
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31500244
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.33999634
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.4070053
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.397995
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30500793
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.3999939
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.6130066
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.44200134
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.42599487
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.6549988
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31700134
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5239868
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5130005
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.32901
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40400696
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30099487
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.58599854
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.55400085
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.3959961
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5200043
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.49699402
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41000366
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.43000793
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41099548
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5720062
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.29899597
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.4189911
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31900024
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41600037
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5319977
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.4149933
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5180054
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40499878
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5110016
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.397995
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.7460022
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.32398987
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40200806
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.42300415
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.42700195
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40899658
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.53700256
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.6300049
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.59098816
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41500854
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.42300415
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30499268
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31100464
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30499268
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41700745
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5329895
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.34899902
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40901184
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31999207
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.53300476
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.31799316
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41300964
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31698608
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40800476
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.7200012
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.3959961
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.32200623
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.42599487
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41700745
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.6309967
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5149994
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30999756
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41000366
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.31700134
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.47799683
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.29699707
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.41600037
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.51400757
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30799866
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.5240021
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.4090271
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.5249939
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.33999634
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.64797974
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.4220276
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.40698242
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.51901245
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.4119873
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.52700806
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.6470032
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30700684
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.30297852
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.40499878
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41799927
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.43301392
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.44000244
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.41400146
47901,0.5,3.5,0.0,5.0,RIGHT,1,0.6080017
47901,0.5,3.5,0.0,5.0,RIGHT,0,0.54397583
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.762
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.32000005
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.43599987
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.4619999
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.39800024
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.49800014
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.5239992
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.4130001
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.29900074
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.32899952
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.4250002
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.32900047
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.6630001
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.41399956
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.4109993
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.9869995
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.4130001
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.30800056
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.4050007
47902,0.5,3.5,0.0,5.0,RIGHT,0,0.31200027
47902,0.5,3.5,0.0,5.0,RIGHT,1,0.41399956
