idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32500076
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.35099792
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3069992
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31000137
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33499908
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33100128
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.41799927
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.41899872
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.4109993
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.43299866
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.4469986
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30900192
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.29999924
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.46299744
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3540039
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3069992
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3180008
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32699585
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.4339981
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.41200256
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.38200378
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3160019
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3199997
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3219986
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3219986
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.34600067
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.6689987
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.45100403
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.51599884
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.314003
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.4300003
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.4280014
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33000183
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.5149994
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.34100342
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.42199707
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.4509964
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32100677
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.310997
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.310997
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.4920044
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.55999756
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.41899872
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.35900116
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3069992
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32300568
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3089981
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.34899902
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.4039917
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30500793
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.47799683
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.40699768
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.34899902
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3310089
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.44999695
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.318985
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32000732
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.44099426
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31799316
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33700562
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32400513
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.2979889
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3400116
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33599854
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3630066
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.34799194
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.41799927
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.42100525
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.41099548
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.41700745
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31298828
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32400513
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33000183
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31999207
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.43000793
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.4189911
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32299805
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32000732
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33399963
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31999207
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3560028
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32299805
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.42800903
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.4099884
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.41300964
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.44799805
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33099365
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32499695
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.43699646
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.42500305
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.35099792
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.5090027
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.40499878
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32400513
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32398987
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.35099792
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.38101196
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32598877
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.29600525
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.34199524
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33900452
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.39100647
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32699585
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31300354
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.43699646
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.33999634
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.42001343
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.4239807
19900,0.5,2.5,2.0,2.0,RIGHT,0,0.41799927
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.40899658
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.3170166
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,2.0,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.578
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.42400014
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.5619998
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.60199976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30999994
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31800032
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.42599964
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.44000053
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.53399944
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.50400066
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32999992
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30800056
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3220005
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30999947
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31599998
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3220005
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.57299995
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.4239998
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.41899872
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33300018
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.49499893
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33099747
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31299973
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.34000015
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.44200134
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31599808
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33100128
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.4640007
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.52399826
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32799911
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31599808
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31200027
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.651001
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.44900513
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32499695
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.42099762
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3160019
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.34799957
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.60700226
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3160019
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.42499542
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.47400665
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.40699768
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.41899872
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3389969
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.4960022
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.45200348
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.55599976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3259964
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.29799652
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.314003
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.4489975
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.44400024
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.40200043
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.37799835
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.413002
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.43099976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3129959
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30399323
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.41799927
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.45800018
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.45999908
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.4710083
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.40800476
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.4169922
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3460083
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32398987
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.34300232
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33099365
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3590088
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32199097
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.5220032
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33900452
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.42500305
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33099365
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33900452
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.36299133
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32000732
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.46899414
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.46200562
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31098938
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3610077
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32400513
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.44700623
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.41400146
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.4889984
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.40699768
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.30300903
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.49198914
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33799744
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32800293
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30699158
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.45401
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.40499878
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31999207
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32899475
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.69400024
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.44500732
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.41000366
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.43499756
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31098938
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30500793
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.42900085
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.41000366
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.56900024
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.7609863
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3480072
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.4119873
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.43800354
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.6090088
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33299255
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33999634
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.41600037
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.41600037
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31201172
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.33799744
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,2.0,2.0,RIGHT,0,0.43600464
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.43299866
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.32200623
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.43399048
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.36099243
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.4960022
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3040161
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.29797363
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31402588
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.30197144
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.31201172
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.3000183
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.45599365
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.35299683
19901,0.5,2.5,2.0,2.0,RIGHT,1,0.34298706
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.576
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.30799997
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.31299996
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.30700016
19902,0.5,2.5,2.0,2.0,RIGHT,0,0.421
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.40599966
19902,0.5,2.5,2.0,2.0,RIGHT,0,0.54699993
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.4659996
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.32900047
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.44699955
19902,0.5,2.5,2.0,2.0,RIGHT,0,0.43700027
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.4069996
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.31699944
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.3029995
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.3220005
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.32500076
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.3239994
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.3430004
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.3069992
19902,0.5,2.5,2.0,2.0,RIGHT,0,0.4069996
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.40400124
19902,0.5,2.5,2.0,2.0,RIGHT,1,0.3049984
