idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100082
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31000137
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31200027
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100082
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.34999847
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32300186
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.33000183
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.310997
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3180008
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32800293
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3089981
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3199997
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.310997
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3129959
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3319931
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3160019
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32299805
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3160019
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3180008
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.33499908
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31799316
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31401062
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31201172
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31401062
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32998657
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31600952
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31401062
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31098938
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31201172
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31298828
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32200623
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.33700562
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31600952
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31298828
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32000732
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31298828
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31401062
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32398987
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32000732
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31999207
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31599426
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31600952
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.3039856
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32600403
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31001282
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31201172
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31599426
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31800842
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.29899597
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32400513
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32798767
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32200623
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.36898804
41600,0.2,2.0,3.5,4.5,RIGHT,1,0.32202148
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.565
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.306
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.319
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999994
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30700016
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900002
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31099987
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.33300018
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900002
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31699944
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31500053
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31799984
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3069992
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31500053
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32999992
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31299973
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32299995
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3180008
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31499863
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32700157
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.33599854
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3070011
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999947
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31599998
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399918
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31299973
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31499863
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31299973
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100082
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100082
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31200027
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3160019
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399918
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31299973
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31000137
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31699753
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30800247
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32100296
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31599808
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31299973
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3030014
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3199997
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.33399963
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3199997
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3120041
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.310997
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3089981
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3120041
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3169937
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3050003
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32499695
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3239975
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3160019
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3100052
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3120041
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3129959
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3180008
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3239975
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32600403
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.314003
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3010025
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3449936
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31098938
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.33399963
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.33399963
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30899048
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3270111
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31999207
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31401062
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32598877
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32000732
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30899048
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31098938
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3230133
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30899048
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30899048
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31001282
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31999207
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31999207
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30500793
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.33699036
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.3639984
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.34100342
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31999207
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31600952
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31599426
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30299377
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31599426
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32000732
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32199097
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31599426
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32000732
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32200623
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32199097
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31001282
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30899048
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31600952
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32398987
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30700684
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30099487
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31399536
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31401062
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30699158
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31201172
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31098938
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.33499146
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30400085
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.32998657
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30499268
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31201172
41601,0.2,2.0,3.5,4.5,RIGHT,1,0.31900024
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.677
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31599998
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31200004
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.33500004
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.33599997
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31500006
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.30999947
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31200027
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.32400036
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.30999947
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31000042
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.3199997
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.30999947
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31400108
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31299973
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.3239994
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31599998
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31599998
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31699944
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31000137
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31399918
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.31200027
41602,0.2,2.0,3.5,4.5,RIGHT,1,0.30400085
