idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3029976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30399704
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30399323
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3100052
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30399323
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30399323
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30399323
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3080063
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.29999542
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3019867
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30101013
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3039856
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30899048
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3039856
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30101013
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3039856
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3019867
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3040161
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3039856
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.3039856
19000,0.1,2.0,4.5,2.0,RIGHT,1,0.30603027
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.554
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299997
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299997
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299997
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499983
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.31000042
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499935
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30800056
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3039999
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3039999
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3029995
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30399895
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3029995
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3029995
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3029995
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30399704
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3029976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30199814
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3029976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3029976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30399704
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3080063
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30199432
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3019867
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.3039856
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.5,2.0,RIGHT,1,0.30499268
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.557
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3039999
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3039999
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3039999
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30300045
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3069992
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3039999
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3029995
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30400085
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30799866
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3030014
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30399895
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30599976
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.3050003
19002,0.1,2.0,4.5,2.0,RIGHT,1,0.30399895
