idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.35299873
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31000137
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3219986
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33800125
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3199997
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.6269989
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.58400154
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.42700005
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33000183
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34700012
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.38499832
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.45600128
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32999802
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.37600327
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30199814
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30900192
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.43899918
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.4510002
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3600006
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32699966
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34600067
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3260002
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33199692
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.5130005
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32500076
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.36700058
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.6079979
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.42300034
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3520012
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.35899734
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3690033
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.310997
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.38700104
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33499908
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.41200256
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.34500122
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.45800018
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.45399475
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.41200256
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.4830017
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.522995
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3540039
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.5909958
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.4300003
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32800293
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34400177
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34899902
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3259964
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33900452
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3129959
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.43299866
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.31500244
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.48200226
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.4319992
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.4319992
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3100052
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3239975
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3160019
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.36899567
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.45300293
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.48999786
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.310997
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.6040039
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34899902
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.7789993
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3250122
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33599854
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.41600037
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.43299866
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.41900635
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34199524
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.35899353
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3250122
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.46398926
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33799744
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3690033
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.53800964
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33499146
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3350067
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.4229889
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.44700623
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.375
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32200623
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34899902
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.41700745
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32200623
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.40899658
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32400513
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31599426
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.44500732
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.44599915
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.34700012
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.35099792
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.47299194
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31001282
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33499146
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.40499878
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31800842
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.53100586
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31098938
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32901
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.4139862
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.5279999
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31001282
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.44999695
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.42900085
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.40699768
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.306015
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31298828
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.49501038
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.35598755
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3460083
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3769989
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32600403
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.46499634
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.35499573
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.35499573
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.52101135
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3959961
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31600952
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33499146
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30300903
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.4189911
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3670044
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.42500305
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.44898987
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.46600342
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.43600464
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3690033
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32200623
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.46800232
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3869934
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.44900513
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33000183
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.32798767
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3170166
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.315979
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33502197
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.315979
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.3170166
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33700562
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33898926
10401,0.5,2.0,2.0,1.0,RIGHT,0,0.6340027
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.42199707
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.47799683
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,2.0,1.0,RIGHT,1,0.33901978
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.672
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.34000003
10402,0.5,2.0,2.0,1.0,RIGHT,0,0.431
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.44400024
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.36100006
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.32800007
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.7279997
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.35200024
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.3540001
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.3949995
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.34100056
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.5440006
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.29699898
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.33300018
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.30200005
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.34899902
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.33300018
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.3240013
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.5149994
10402,0.5,2.0,2.0,1.0,RIGHT,0,0.43700027
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.4449997
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.34700012
10402,0.5,2.0,2.0,1.0,RIGHT,1,0.31900024
