idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3009987
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29999924
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29700089
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3009987
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29700089
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29999924
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3049965
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29999924
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30199432
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29999542
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29999542
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30199432
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.310997
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2970047
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29999542
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30199432
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3039856
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.4189911
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.3019867
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.548
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29900002
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2980001
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3000002
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2999997
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3039999
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.31100082
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799938
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3000002
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3010006
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699898
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3009987
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2990017
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3009987
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799843
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30199814
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30399704
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3029976
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,0,0.40899658
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.3999939
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29701233
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29599
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29701233
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,4.0,1.5,RIGHT,1,0.30200195
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.549
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.29799998
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.2980001
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30600023
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30299997
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30099964
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30099964
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.31099987
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30300045
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.29799938
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30000114
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.29999924
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.29800034
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30199814
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.3050003
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.30000114
15702,0.3,3.0,4.0,1.5,RIGHT,1,0.2989998
