idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.50600433
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.81700134
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29901123
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.5119934
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29901123
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30099487
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.82099915
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.50801086
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.29901123
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.5059967
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.5039978
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.4059906
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40400696
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.503006
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.4039917
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30101013
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.40000916
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.5039978
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.5059967
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29901123
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.2979889
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.39900208
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.6100006
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.6090088
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.4019928
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.6090088
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30099487
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.5050049
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.5110016
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.2999878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.39898682
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.4000244
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.50897217
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3000183
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.5029907
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.3000183
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26500,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26500,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.757
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.50399995
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900017
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40400028
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100002
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900017
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29900074
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3009987
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.50699997
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.39999962
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39700127
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.50499916
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39800072
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.6100006
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900017
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29799843
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.4050026
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999924
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40299988
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3979988
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3009987
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3010025
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.8260002
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999924
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999924
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39899826
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.6080017
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.39899826
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.71299744
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3010025
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30099487
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.7140045
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2990036
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999542
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999542
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2990036
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999542
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2990036
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.39899445
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.50499725
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999542
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.50600433
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.50299835
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40299988
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2990036
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2990036
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.60900116
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.29999542
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40000153
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.5070038
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29999542
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40299988
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40000916
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40200806
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.5099945
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29901123
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40200806
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.4059906
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.51000977
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.71299744
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.50401306
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.50601196
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.5049896
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.503006
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.397995
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.5090027
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.5039978
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.4039917
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.50401306
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.6100006
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.5039978
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.503006
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30099487
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40000916
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30099487
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40000916
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.2979889
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40000916
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.6080017
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40499878
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.40402222
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.29800415
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29901123
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.39898682
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.39898682
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29901123
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.2999878
26501,0.1,5.0,0.5,2.5,RIGHT,1,0.29901123
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.4039917
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.3010254
26501,0.1,5.0,0.5,2.5,RIGHT,0,0.2999878
26502,0.1,5.0,0.5,2.5,RIGHT,0,0.652
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.39900017
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.29900026
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26502,0.1,5.0,0.5,2.5,RIGHT,0,0.4000001
26502,0.1,5.0,0.5,2.5,RIGHT,0,0.4050007
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.39999962
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.40299988
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.40299988
26502,0.1,5.0,0.5,2.5,RIGHT,0,0.39900017
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.39900017
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.40399933
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.2989998
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.2990017
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.40299988
26502,0.1,5.0,0.5,2.5,RIGHT,0,0.39999962
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.39999962
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.29999924
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.3010006
26502,0.1,5.0,0.5,2.5,RIGHT,1,0.3010006
26502,0.1,5.0,0.5,2.5,RIGHT,0,0.50300026
