idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.39300537
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.36299133
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3420105
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.32798767
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.40299988
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.34100342
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.33299255
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.4980011
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.42800903
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3999939
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.37600708
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.58299255
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3789978
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.49700928
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.5019989
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.70899963
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3580017
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35899353
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.34199524
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.39401245
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3600006
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.31098938
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3730011
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.44500732
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.5029907
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.44500732
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.4850006
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.5
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35899353
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.40499878
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.43600464
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35099792
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.43600464
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.5119934
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.352005
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3639984
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3350067
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35598755
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.37901306
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35099792
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.33499146
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.37001038
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.36099243
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.6629944
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3560028
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3380127
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.43798828
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.68400574
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.5960083
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.36299133
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.576004
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.4059906
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.51200867
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.43699646
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.32699585
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.39100647
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.522995
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.3730011
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.41900635
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.73399353
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.44100952
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3730011
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.49798584
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.42300415
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3310089
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.36299133
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.4810028
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.55000305
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3659973
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.34300232
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.44200134
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35099792
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35499573
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.33999634
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.40701294
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.40699768
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.40100098
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.35099792
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.42100525
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.56999207
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.33599854
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.5279999
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.36502075
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.5779724
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3420105
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.36999512
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.48501587
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.39398193
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.41500854
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.3250122
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.45199585
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.47399902
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.49398804
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.6589966
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.44100952
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.526001
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.41500854
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.32299805
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.34799194
45800,0.4,1.5,2.0,5.0,RIGHT,1,0.38500977
45800,0.4,1.5,2.0,5.0,RIGHT,0,0.44198608
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.608
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.42799997
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32200003
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4130001
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37400007
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.36000013
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5120001
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.33799934
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.47300053
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.36499977
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34100056
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31699944
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3390007
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35199928
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5300007
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.6019993
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35099983
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31599998
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34700012
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.74900055
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34199905
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.44200134
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34199905
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35900116
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35499954
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.54999924
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.44400024
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.45999908
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.45000076
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.4300003
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.47000122
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.41199875
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3370018
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.41699982
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.43099976
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.76799774
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.6119995
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.70199966
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.46300125
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32899857
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5090027
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.7729988
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5760002
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34199905
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5190048
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.42199707
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.51000214
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.44599915
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.47200012
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.38199615
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5250015
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3600006
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33300018
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3769989
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3730011
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.36499786
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3600006
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34500122
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5550003
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.45800018
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37200165
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5130005
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.41899872
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34799957
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3769989
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3710022
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.45399475
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.40600586
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34199524
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34899902
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.6100006
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33800507
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35599518
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.47599792
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4300003
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3500061
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.36699677
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.42900085
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.6760025
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.4419937
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.6490021
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.41899872
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.45600128
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.45899963
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3639984
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32800293
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.46699524
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.40400696
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37199402
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33999634
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3610077
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33299255
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.46499634
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.39100647
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.47599792
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4830017
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35899353
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.6450043
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35099792
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3659973
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.44599915
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5240021
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.47799683
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3460083
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3650055
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.44499207
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.33799744
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5640106
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3650055
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3880005
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.36099243
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.49501038
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.6009979
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5159912
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37400818
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32199097
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.52101135
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35598755
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37901306
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32798767
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3570099
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4079895
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.375
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34100342
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.36999512
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37200928
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5299988
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33599854
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37600708
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32899475
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.4980011
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.45700073
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5700073
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3809967
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33299255
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3540039
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.49499512
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4520111
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.44099426
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5099945
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.41700745
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3829956
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4710083
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.30899048
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3730011
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.5980072
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5139923
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33599854
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34100342
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3560028
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.45799255
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3600006
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.47200012
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.46099854
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4920044
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34799194
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37800598
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.47000122
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.5169983
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37600708
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.42099
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.44100952
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3619995
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.57299805
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.44099426
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.4840088
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33399963
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.37098694
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33099365
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.38702393
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3249817
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.35202026
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.45700073
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.4369812
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.41201782
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.34500122
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.30499268
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.42797852
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.32901
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3380127
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3329773
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.3670044
45801,0.4,1.5,2.0,5.0,RIGHT,0,0.4920044
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.43499756
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.31100464
45801,0.4,1.5,2.0,5.0,RIGHT,1,0.6329956
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.649
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.37699997
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.32399988
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.37700033
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.33199978
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.36600018
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.31099987
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.38099957
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.38600063
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.3449993
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.35200024
45802,0.4,1.5,2.0,5.0,RIGHT,0,0.4140005
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.42499924
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.3789997
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.3579998
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.40100098
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.3430004
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.355999
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.31900024
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.38199997
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.40400124
45802,0.4,1.5,2.0,5.0,RIGHT,1,0.3199997
