idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.42700195
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3149948
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.44000244
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.4280014
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3219986
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3239975
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.6380005
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.625
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.34300232
37400,0.5,2.0,0.5,4.0,RIGHT,0,1.0139999
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.5550003
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.5090027
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.35999298
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.50600433
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.48600006
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.78499603
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.45400238
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.5419998
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.68800354
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.39100647
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.7279968
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.47200012
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.70399475
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.40800476
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.4850006
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3889923
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.477005
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.58000183
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3840027
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.40899658
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.73399353
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.53900146
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.44100952
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.32199097
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.44400024
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3840027
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.54600525
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.3690033
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.5
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3659973
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.42199707
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.43800354
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.60198975
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.9880066
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.36999512
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.5090027
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.52900696
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.48399353
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.45399475
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.43501282
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.34298706
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.82901
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.34500122
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.46099854
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.42700195
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.45298767
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.41300964
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.43800354
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.46998596
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.5010071
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.44500732
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.45599365
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.4119873
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.49101257
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.34498596
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.34100342
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.66400146
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.68200684
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.48098755
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.33700562
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.477005
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.5110016
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.55000305
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.58898926
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.40899658
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.55200195
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3659973
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.77900696
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.40299988
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.897995
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.56300354
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.41799927
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.4189911
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.41799927
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.42601013
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3849945
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.43699646
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.45700073
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.44900513
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.5529938
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.81500244
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.36799622
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.37200928
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.47799683
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.44999695
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.53300476
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.48399353
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.47799683
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.4480133
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.5249939
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.8089905
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.41601563
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.37698364
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.32901
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3330078
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.35699463
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.38101196
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.34899902
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.35098267
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.41900635
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.49700928
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.36697388
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.43099976
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.5090027
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.50601196
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.6210022
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3250122
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.47698975
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.3500061
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.41098022
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.42800903
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.57199097
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.7330017
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.33700562
37400,0.5,2.0,0.5,4.0,RIGHT,1,0.7489929
37400,0.5,2.0,0.5,4.0,RIGHT,0,0.4170227
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.614
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.41500008
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.31599998
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.54900026
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4499998
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.46000004
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.7550001
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.61100006
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.8380003
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.51399994
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4840002
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.30900002
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.355999
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.35099983
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.42500114
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.5340004
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.44599915
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.52199936
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.51399994
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.38100052
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4699993
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.40800095
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.36700058
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.36800003
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.61699677
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.29800034
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.47299957
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4240036
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.30599976
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.92499924
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.5089989
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3920021
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.61800003
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.30799866
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.49300003
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.48999786
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.42000198
37401,0.5,2.0,0.5,4.0,RIGHT,0,1.2649994
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.57899857
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.46700287
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.48799896
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.60900116
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.57699585
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.37000275
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.41999817
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.44800568
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.61299896
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.48600006
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.33599854
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.49900055
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.5459976
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.6340027
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.41600037
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.48900604
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.7139969
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3619995
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.8820038
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.7649994
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.37999725
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3239975
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.39500427
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.46900177
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.5819931
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.54800415
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.40699768
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3690033
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.41699982
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.336998
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.99700165
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4260025
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.71299744
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.50499725
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.42100525
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.42199707
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4280014
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4280014
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.34599304
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3100052
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.685997
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.46300507
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.33399963
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3769989
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.6000061
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3999939
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.34700012
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.33900452
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.5130005
37401,0.5,2.0,0.5,4.0,RIGHT,1,1.1170044
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.36099243
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3330078
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.42599487
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.46600342
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.67300415
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.6549988
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.375
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.42999268
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.57299805
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.44900513
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.57099915
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.48599243
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.40800476
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.41799927
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.5189972
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.49299622
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.5130005
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.34100342
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.673996
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.625
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.45100403
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3500061
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.35499573
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.41799927
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.63900757
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.53900146
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.37799072
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3600006
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3809967
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3860016
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.43600464
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.34399414
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.45899963
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4869995
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.602005
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.6399994
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.45300293
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4850006
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.43699646
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.37200928
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.44799805
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.47599792
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4880066
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.37399292
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.47599792
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.45500183
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.7319946
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.34700012
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.5740051
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.32200623
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.40899658
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.32299805
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.31900024
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.44599915
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.44700623
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.5059967
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4960022
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.41299438
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.5910034
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.49499512
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.34100342
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.9490051
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.33898926
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.33999634
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.42900085
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.37901306
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.38598633
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.49700928
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4909973
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4079895
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.40701294
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.5399933
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.33000183
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.44799805
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.34199524
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.47299194
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.45300293
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.43899536
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.31500244
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4710083
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.3540039
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.5870056
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.58898926
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4460144
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.4199829
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.36099243
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.43200684
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.53500366
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.30801392
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.42999268
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.43200684
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.41897583
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.41799927
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.32000732
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.41299438
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.4260254
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.46697998
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.36801147
37401,0.5,2.0,0.5,4.0,RIGHT,1,0.40100098
37401,0.5,2.0,0.5,4.0,RIGHT,0,0.61499023
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.679
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.6639999
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.50699997
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.42400026
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.4579997
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.4500003
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.40999985
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.4829998
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.55300045
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.59399986
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.40400028
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.710001
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.36599922
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.43099976
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.3540001
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.72599983
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.3180008
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.4640007
37402,0.5,2.0,0.5,4.0,RIGHT,1,0.36699867
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.44400024
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.30000114
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.48399925
37402,0.5,2.0,0.5,4.0,RIGHT,0,0.37599945
