idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.30799866
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.40800476
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.5130005
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.30999756
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.51600647
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.41600037
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.397995
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.30400085
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.40100098
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.6060028
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.3999939
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.40499878
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.40200806
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.4039917
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.40600586
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.41200256
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.5009918
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.6119995
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.29901123
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.4059906
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.40000916
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.30400085
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.40899658
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.4079895
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.40301514
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.5119934
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.39700317
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29901123
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.40597534
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.40802002
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.40499878
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.39898682
39900,0.5,4.5,0.5,4.0,RIGHT,0,0.5090027
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.39901733
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,0.5,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.564
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40199995
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39900017
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.4039998
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30299997
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29799938
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30700016
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29800034
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40100002
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30599976
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3039999
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29699898
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30400085
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39900017
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29699898
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39999962
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.42000008
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30399895
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29599953
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40400124
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40099907
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40100098
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.4050026
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3069992
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3009987
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30199814
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40999985
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29599762
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.413002
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3069992
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3030014
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40099716
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39699936
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40299988
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39899826
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40200043
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39800262
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.2989998
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40099716
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40299988
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40599823
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.5
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3199997
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40000153
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.50099945
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29999542
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39800262
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.5070038
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40100098
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.50699615
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40000153
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40299988
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3030014
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.5149994
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.51799774
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40200043
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39800262
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.50299835
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3030014
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.50099945
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.2990036
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.5019989
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.314003
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40200043
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.51000214
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.41000366
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40499878
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40299988
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29799652
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29999542
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3030014
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.51399994
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.6199951
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39601135
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.3019867
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.6190033
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30500793
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.61698914
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40200806
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.5009918
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30101013
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.5179901
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40000916
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.5130005
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30300903
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.4079895
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30101013
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.41000366
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.397995
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40000916
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30099487
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.6100006
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.41299438
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30999756
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30500793
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.4019928
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39601135
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.4019928
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.397995
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.31600952
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40299988
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.397995
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40200806
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.3019867
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.50601196
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39698792
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30000305
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.605011
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.4019928
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.5220032
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.41099548
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.5029907
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.6160126
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30899048
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30400085
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40899658
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40200806
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.5050049
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.4079895
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.41200256
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.503006
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40100098
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.2999878
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.503006
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.53500366
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.3999939
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.5149994
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.5090027
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40699768
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.70899963
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.40501404
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29699707
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.82199097
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.6130066
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.4019928
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40400696
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.5149994
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3019867
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.7200012
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30400085
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.6300049
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.71398926
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.51501465
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.4139862
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.5180054
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3040161
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.60498047
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40499878
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40200806
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39898682
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.29501343
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.30099487
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.39801025
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.7160034
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.39901733
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40197754
39901,0.5,4.5,0.5,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,0.5,4.0,RIGHT,1,0.40301514
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.556
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.301
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.6099999
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.39799976
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.3960004
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.30099964
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.39900017
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.40399933
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.40100002
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.39900017
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.39900017
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.39900017
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.40299988
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.40100098
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.41600037
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.3979988
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.3030014
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.40600014
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.5249996
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.31099892
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.3010006
39902,0.5,4.5,0.5,4.0,RIGHT,0,0.29800034
39902,0.5,4.5,0.5,4.0,RIGHT,1,0.40099907
