idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33599854
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.52199936
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.4319992
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4260025
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31100082
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3619995
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35099792
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37200165
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.36100006
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.7310028
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.5240021
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.43499756
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.3180008
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4449997
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.39099884
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.46500397
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.41199493
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33300018
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37200165
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32500458
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.36100006
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3239975
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4280014
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33300018
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35299683
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33599854
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3259964
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33599854
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35900116
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35700226
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3219986
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.5340042
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4449997
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.49199677
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.576004
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.49199677
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.36299896
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.40499878
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33999634
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.5970001
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34100342
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.36499786
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3580017
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33300018
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.44400024
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.42399597
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.5569916
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.40800476
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32499695
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.43000793
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.39900208
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34599304
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32800293
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.5910034
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.32099915
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.42900085
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37199402
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4840088
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33799744
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.45199585
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4650116
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32499695
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37199402
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35299683
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.49301147
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4830017
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.47999573
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32899475
10400,0.5,2.0,1.5,1.0,RIGHT,1,1.1110077
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.44099426
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.48399353
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.5070038
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.480011
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.5499878
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.33200073
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4860077
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3659973
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3560028
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37600708
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37998962
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30300903
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.36499023
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3310089
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.44299316
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37600708
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34899902
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.44900513
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.42799377
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33799744
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.5339966
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32000732
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31199646
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30499268
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37800598
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31300354
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.45899963
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3670044
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.96099854
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.36698914
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4730072
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.4880066
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.42999268
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33000183
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31900024
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3659973
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.34300232
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31599426
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.55799866
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.44799805
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.42100525
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.32899475
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31001282
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33599854
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35099792
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.37599182
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.44700623
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.43299866
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31100464
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.36999512
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.41900635
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.31098938
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35101318
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35897827
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.42300415
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.36102295
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.3409729
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.30801392
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33599854
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.44699097
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.4590149
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33099365
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.33499146
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.45602417
10400,0.5,2.0,1.5,1.0,RIGHT,0,0.4239807
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.44400024
10400,0.5,2.0,1.5,1.0,RIGHT,1,0.35198975
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.591
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.41400015
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3349998
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.37799978
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34500027
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.5739994
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.57400036
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3880005
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33099937
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.46300125
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3409996
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3029995
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31500053
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.35099983
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3769989
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3180008
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.9069996
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.36300087
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32799911
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3180008
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34399986
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.49699783
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.50800323
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.44400024
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31399918
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.36299896
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.9920006
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.336998
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.36700058
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.54100037
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.355999
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34700012
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.38500214
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.5659981
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3409996
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33800125
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.4300003
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.43400192
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.37799835
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.4490013
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.355999
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.45899963
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34000397
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.47999573
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.44400024
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32700348
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3860016
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3279953
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.5270004
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.57099915
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3619995
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.44799805
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.45200348
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.35299683
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.41400146
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34400177
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.48200226
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.41199493
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3350067
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3169937
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32900238
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.36499786
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.29999542
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.4200058
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.40299988
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.83999634
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.43499756
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.44200134
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.3160019
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.6969986
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31100464
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.4509964
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.35500336
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.41799927
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.4659958
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.37200165
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33100128
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.314003
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30399323
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32400513
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.6329956
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3610077
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.42399597
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33299255
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3420105
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34799194
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.44200134
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.5870056
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33299255
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33198547
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.43901062
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.4960022
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34399414
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3480072
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.4840088
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.48199463
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32600403
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34700012
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.39601135
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31298828
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.40600586
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.44999695
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32000732
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31599426
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34100342
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34899902
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3330078
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.5950012
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34999084
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3670044
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33299255
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3350067
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34300232
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3560028
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.4980011
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3869934
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31401062
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.45199585
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.38000488
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.45899963
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34599304
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31800842
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.41600037
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.35398865
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32000732
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3889923
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31201172
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.49299622
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.647995
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.38700867
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.4830017
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32899475
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.68299866
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33999634
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3769989
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3500061
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.47200012
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.4189911
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33900452
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.41000366
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34899902
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.397995
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3500061
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.43400574
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33299255
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.503006
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.42900085
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.42700195
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.60899353
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.5240021
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.41099548
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.5700073
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34100342
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.44599915
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32798767
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.480011
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.3710022
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.40200806
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34597778
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.32800293
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.34799194
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.33502197
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.55700684
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.35198975
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.5039978
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.48898315
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.3580017
10401,0.5,2.0,1.5,1.0,RIGHT,0,0.40802002
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.42999268
10401,0.5,2.0,1.5,1.0,RIGHT,1,0.35598755
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.561
10402,0.5,2.0,1.5,1.0,RIGHT,0,0.42400002
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.44700003
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.2999997
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.35700035
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.3699999
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.40100002
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.36600018
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.36200047
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.31299973
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.33100033
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.33399963
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.33300018
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.32900047
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.32499886
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.33300018
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.32699966
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.34900093
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.33300018
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.34700012
10402,0.5,2.0,1.5,1.0,RIGHT,0,0.4300003
10402,0.5,2.0,1.5,1.0,RIGHT,1,0.41799927
