idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34899902
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32500458
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.310997
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33900452
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3219986
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32299805
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34899902
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32299805
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32800293
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31700134
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.48999786
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.41999817
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3180008
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.45700073
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30399323
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3120041
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3129959
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.45400238
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3690033
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.60300446
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.42099762
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3560028
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3069992
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.46299744
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.4600067
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.4880066
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32299805
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31799316
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31700134
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3789978
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34300232
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3480072
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.47999573
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.43800354
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.5029907
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.46499634
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3250122
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33000183
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32299805
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.44400024
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.40699768
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31600952
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.318985
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3230133
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.35598755
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3440094
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32798767
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.42800903
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.4169922
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3480072
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30900574
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.46199036
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3310089
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34098816
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.54100037
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.44400024
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.5110016
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32798767
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3350067
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32699585
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33900452
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.352005
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31700134
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31799316
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3580017
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33499146
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34901428
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30699158
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34700012
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33399963
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34300232
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3560028
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34799194
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.44300842
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33499146
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3670044
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.41799927
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.41600037
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3330078
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32398987
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3330078
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33699036
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32600403
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31401062
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3039856
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31201172
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33999634
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32899475
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32899475
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.33200073
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34500122
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31600952
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.30699158
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.43400574
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.480011
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.34298706
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.3630066
32800,0.4,2.0,2.5,3.5,RIGHT,0,0.4790039
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.4500122
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.31298828
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32598877
32800,0.4,2.0,2.5,3.5,RIGHT,1,0.32702637
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.573
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3260001
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32000017
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3169999
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.38300037
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32200003
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.35200024
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.48899937
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34500027
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3079996
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34899998
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.335001
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33199883
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31599998
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3010006
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3220005
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.4619999
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.4849987
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31299973
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33200073
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31599998
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3010006
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34000015
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3260002
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31599808
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3370018
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.355999
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.625
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.4339981
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.37000275
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31499863
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.5240021
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3239975
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30800247
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3429985
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31000137
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.35499954
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32799911
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31599808
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34400177
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32500076
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3129959
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3600006
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3120041
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.5019989
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.40799713
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3789978
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3180008
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32499695
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.35300446
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.310997
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34000397
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33999634
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34600067
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32700348
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.45500183
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33499908
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3730011
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3149948
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3299942
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3180008
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.45399475
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.4090042
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.45700073
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33499908
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.2970047
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33100128
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32499695
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.435997
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.36100006
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.560997
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.4699936
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.4330063
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33099365
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31800842
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33200073
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.47399902
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.5099945
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.6119995
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31999207
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.36601257
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.44099426
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.36898804
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.29901123
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.43099976
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.44499207
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3500061
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.44599915
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.48399353
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31800842
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30899048
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.42100525
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.43499756
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34100342
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.47698975
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33299255
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.352005
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34100342
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31600952
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32598877
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.6080017
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.40899658
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3829956
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34899902
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3440094
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.37998962
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.41200256
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.41799927
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.52900696
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.58999634
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.41101074
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32398987
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.47200012
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.41600037
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.352005
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33299255
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.34700012
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31001282
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32798767
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3600006
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.5009918
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.52900696
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.46800232
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32199097
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33099365
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,2.5,3.5,RIGHT,0,0.54400635
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.4229889
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3460083
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3899994
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3289795
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33502197
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31298828
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.31201172
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.3039856
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32000732
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33700562
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33499146
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.33599854
32801,0.4,2.0,2.5,3.5,RIGHT,1,0.32000732
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.56
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.32000005
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.31899977
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.30600023
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.31299973
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.45800018
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.5629997
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.3050003
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.40299988
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.3210001
32802,0.4,2.0,2.5,3.5,RIGHT,0,0.4460001
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.4660015
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.3219986
32802,0.4,2.0,2.5,3.5,RIGHT,0,0.45600128
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.42099953
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.34399986
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.3239994
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.32699966
32802,0.4,2.0,2.5,3.5,RIGHT,0,0.4280014
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.41199875
32802,0.4,2.0,2.5,3.5,RIGHT,1,0.3070011
