idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.4000001
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30099964
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3000002
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40300083
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40100002
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40399933
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.31099987
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29900074
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.4069996
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.41900063
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40499878
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.50099945
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.2990017
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29999924
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.50499916
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3010006
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30800056
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39999962
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40099716
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40200043
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39699936
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40000153
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.2989998
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.2989998
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39699936
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29999924
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39699936
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.30700302
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3999977
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40200043
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.41400146
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.5109978
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39800262
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30199814
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.3979988
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.29600143
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.29800034
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.3009987
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39800262
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.31599426
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3010025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3089981
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3089981
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.50099945
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40599823
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3010025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.50099945
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39699554
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.4090042
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5130005
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.50299835
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5039978
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40699768
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39800262
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.4070053
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40599823
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39699554
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5090027
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40299988
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29999542
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30799866
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3030014
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39800262
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39800262
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.29899597
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.41000366
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.6230011
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40699768
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39600372
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.5059967
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.3019867
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40000916
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.4039917
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39801025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5019989
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.41000366
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30499268
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40299988
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39601135
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39698792
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39801025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40600586
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30599976
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.5099945
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40200806
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39801025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5110016
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.6170044
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.2999878
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40000916
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39698792
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.7100067
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40699768
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39500427
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.6100006
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.4039917
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5110016
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.31500244
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30400085
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39698792
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.42601013
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30400085
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40699768
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39801025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.4039917
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.5050049
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.2999878
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39801025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.6279907
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.6159973
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.5
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.4019928
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40000916
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40899658
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.41600037
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40499878
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.40100098
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40301514
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.39801025
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39797974
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.30599976
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.3960266
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.39697266
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.4000244
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.40298462
39901,0.5,4.5,1.0,4.0,RIGHT,0,0.49899292
39901,0.5,4.5,1.0,4.0,RIGHT,1,0.3959961
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.758
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.39999998
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.29699993
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.30100012
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.29500008
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.2989998
39902,0.5,4.5,1.0,4.0,RIGHT,0,0.39799976
39902,0.5,4.5,1.0,4.0,RIGHT,0,0.40600014
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.39699936
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.3000002
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.40100002
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.3000002
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.29800034
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.40099907
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.3010006
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.625
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.5100002
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.42099953
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.2989998
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.30000114
39902,0.5,4.5,1.0,4.0,RIGHT,0,0.39999962
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.5019989
39902,0.5,4.5,1.0,4.0,RIGHT,1,0.2990017
