idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29799652
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,0,0.39500427
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.397995
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,0,0.3959961
22300,0.4,5.0,2.5,2.0,RIGHT,0,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,0,0.39800262
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.3999939
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.397995
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.40299988
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,0,0.3959961
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.397995
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.40000916
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29901123
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.39698792
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.40100098
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.2960205
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.652
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.296
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.296
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.296
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699898
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.39800072
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29799843
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3979988
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.40100098
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959999
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3979988
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.39800262
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.39600372
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.39699554
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.30099487
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3010025
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.40200043
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.5070038
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.397995
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.39700317
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.397995
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.30099487
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.40000916
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.39900208
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29901123
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.3999939
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.397995
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,2.5,2.0,RIGHT,0,0.49899292
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,2.5,2.0,RIGHT,1,0.29699707
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.549
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.39899993
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.2980001
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.296
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.2970004
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29699993
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29699993
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22302,0.4,5.0,2.5,2.0,RIGHT,0,0.39799976
22302,0.4,5.0,2.5,2.0,RIGHT,0,0.29699993
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.3959999
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.40000057
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29699898
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29699898
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29800034
22302,0.4,5.0,2.5,2.0,RIGHT,1,0.29700089
