idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29599
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.5,2.5,RIGHT,0,0.40800476
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.3959961
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29599
25700,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.548
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29900002
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.296
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799986
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799986
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699993
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30200005
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699993
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600048
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699993
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699898
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000114
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.40199852
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.5,2.5,RIGHT,0,0.39699936
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.39600182
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30199814
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,0,0.39900208
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.39900208
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29599
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29499817
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.4019928
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.2970276
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.30297852
25701,0.3,4.0,3.5,2.5,RIGHT,1,0.29800415
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.547
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29799998
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.296
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29900026
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29999924
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29600048
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29599953
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29600048
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29599953
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29999924
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29600143
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.29700089
25702,0.3,4.0,3.5,2.5,RIGHT,1,0.2989998
