idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3259964
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.310997
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31100464
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31700134
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.336998
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33799744
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.30900574
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.336998
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3429947
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3180008
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.37199402
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3630066
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33799744
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3829956
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3420105
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35798645
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34500122
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35101318
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31799316
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.46099854
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33999634
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.41600037
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31700134
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3880005
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3270111
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.36999512
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32499695
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3420105
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34399414
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32899475
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.39801025
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.46199036
9800,0.4,1.5,3.0,1.0,RIGHT,0,0.477005
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.44200134
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3350067
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34199524
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3869934
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.39300537
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.36799622
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35299683
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3630066
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3580017
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33499146
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3769989
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.602005
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34599304
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34500122
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33699036
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3310089
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.37799072
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.30300903
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3860016
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31900024
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31199646
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31600952
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34799194
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3570099
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31799316
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31600952
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33699036
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34199524
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35301208
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32998657
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.41900635
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34899902
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32200623
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35198975
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.42800903
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32199097
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3500061
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.30599976
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3250122
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35198975
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34300232
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32200623
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35699463
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33299255
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34700012
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34100342
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.36299133
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31300354
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.31900024
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.352005
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3639984
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3540039
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.34100342
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.35299683
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.32598877
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.43899536
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33901978
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3039856
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.37399292
9800,0.4,1.5,3.0,1.0,RIGHT,1,0.3210144
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.61
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30299997
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3449998
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.42000008
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.38499975
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34399986
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31500053
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31199932
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.41900063
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30099964
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31599998
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32299995
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31599998
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.335001
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3239994
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32699966
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3260002
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.37199974
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33300018
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3239994
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.40999985
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32100105
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34700012
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34000015
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3240013
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32899857
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3500023
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34399796
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.36400223
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.355999
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32500076
9801,0.4,1.5,3.0,1.0,RIGHT,0,0.41799927
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.42900085
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35900116
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.40599823
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35100174
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33000183
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33499908
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3429985
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.50800323
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33599854
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32899857
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3350029
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.36499786
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.39800262
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.5419998
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.41600037
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3149948
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34900665
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.39699554
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.36600494
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3219986
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32300568
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35899353
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33000183
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3089981
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3030014
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.49700165
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3389969
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.36499786
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9801,0.4,1.5,3.0,1.0,RIGHT,0,0.54299927
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.42199707
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.40599823
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32900238
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.5249939
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3619995
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.48000336
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3160019
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.375
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3769989
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3829956
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33800507
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.37200165
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30999756
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3180008
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32499695
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.41799927
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3180008
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3690033
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31799316
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32200623
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33299255
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3210144
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.47200012
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32798767
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31600952
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35398865
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3480072
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34399414
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3350067
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3639984
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3670044
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35499573
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3690033
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32499695
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32899475
9801,0.4,1.5,3.0,1.0,RIGHT,0,0.41000366
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.44999695
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.36999512
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32800293
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35299683
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3769989
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.40800476
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3809967
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3440094
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34098816
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31800842
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33000183
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35398865
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32200623
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.4019928
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31401062
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34399414
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30700684
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.37298584
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31401062
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.45500183
9801,0.4,1.5,3.0,1.0,RIGHT,0,0.44599915
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.42500305
9801,0.4,1.5,3.0,1.0,RIGHT,0,0.45298767
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.40299988
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3420105
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32798767
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.36401367
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.42199707
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32800293
9801,0.4,1.5,3.0,1.0,RIGHT,0,0.5669861
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.43200684
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35099792
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34199524
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.36801147
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33898926
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3270111
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31999207
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3330078
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32899475
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33099365
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3690033
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3570099
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33099365
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33599854
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.37600708
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33999634
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3460083
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.35099792
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3860016
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34500122
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31498718
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.355011
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33499146
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32400513
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.40499878
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.46600342
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3310089
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3899994
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30999756
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.31402588
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30899048
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3909912
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.30801392
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.34899902
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.32598877
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.3330078
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.38598633
9801,0.4,1.5,3.0,1.0,RIGHT,1,0.33502197
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.557
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.32599998
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.3080001
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.34299994
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.3250003
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.32599974
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.33500004
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.3199997
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.34299946
9802,0.4,1.5,3.0,1.0,RIGHT,0,0.4420004
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.44099998
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.33500004
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.37000084
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.36899948
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.32900047
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.31100082
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.3429985
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.3430004
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.31700134
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.3389988
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.31200027
9802,0.4,1.5,3.0,1.0,RIGHT,1,0.3260002
