idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43299866
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41699982
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.39900208
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42900085
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40499878
14000,0.1,1.5,1.0,1.5,RIGHT,0,0.53299713
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.53700256
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.62599945
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4339981
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4200058
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4449997
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.39099884
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40399933
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4319992
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42700195
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41099548
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45899963
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4240036
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40399933
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40100098
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4339981
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40000153
14000,0.1,1.5,1.0,1.5,RIGHT,0,0.51200104
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.51799774
14000,0.1,1.5,1.0,1.5,RIGHT,0,0.54299927
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.53900146
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.3899994
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41699982
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.38000488
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42499542
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41799927
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4370041
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4260025
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40599823
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41899872
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.44200134
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43299866
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.397995
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42500305
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41900635
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41299438
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.3849945
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40701294
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4149933
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42300415
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42099
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43901062
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41099548
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42599487
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41200256
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42599487
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42100525
14000,0.1,1.5,1.0,1.5,RIGHT,0,0.5830078
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.5029907
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.3899994
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.44200134
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40800476
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42399597
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45899963
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.46099854
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42401123
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42599487
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.38200378
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.394989
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.38200378
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.6589966
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41900635
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.67900085
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40699768
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.39100647
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.39698792
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43400574
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.397995
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.38900757
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45199585
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4960022
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42599487
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43600464
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43099976
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45300293
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43299866
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40899658
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.44000244
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41299438
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40200806
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43598938
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4710083
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42900085
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4149933
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41799927
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45300293
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41500854
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.44200134
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42700195
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4099884
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.39401245
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43899536
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.46499634
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4149933
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.38900757
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.3959961
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42300415
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42300415
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4059906
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.44200134
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41300964
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42399597
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43499756
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4750061
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42799377
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42500305
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43699646
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42100525
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40899658
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.3860016
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42399597
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42599487
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42601013
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.3659973
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42999268
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41000366
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41999817
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41200256
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.43099976
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45899963
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.6710205
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41299438
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.44699097
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4500122
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.38497925
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.39102173
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4459839
14000,0.1,1.5,1.0,1.5,RIGHT,0,0.53900146
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.47698975
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4260254
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45199585
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41000366
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41299438
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.46499634
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.42999268
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.40301514
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.41400146
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4079895
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.45498657
14000,0.1,1.5,1.0,1.5,RIGHT,1,0.4130249
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.67
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39999998
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41799998
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43200016
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40600014
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41899967
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43300056
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.38499928
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43599987
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3970003
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4090004
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3939991
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42700005
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43400002
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4109993
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41400146
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40600014
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4089985
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39300156
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4109993
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42199898
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42900085
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.45399857
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44400024
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42700195
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41799927
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40800095
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41699982
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4319992
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40399933
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.46500015
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40100098
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43600082
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41699982
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3979988
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.45000076
14001,0.1,1.5,1.0,1.5,RIGHT,0,0.5810013
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.5399971
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4430008
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4239998
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43400192
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.38299942
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41899872
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4259987
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4449997
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41500092
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43299866
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39500427
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41199493
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43600464
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42099762
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40200043
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.413002
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3899994
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39800262
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3919983
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43099976
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44400024
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.6949997
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3959961
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.45700073
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4240036
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43699646
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40100098
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40299988
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4449997
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41200256
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3939972
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40499878
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43400574
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42399597
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41699982
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41000366
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42699432
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41500092
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39500427
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4339981
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4339981
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40599823
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4200058
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41199493
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39300537
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40999603
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40399933
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41400146
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41500092
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4319992
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.47599792
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4110031
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44000244
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43600464
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43299866
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40800476
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44900513
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41999817
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3909912
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40299988
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40200806
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40100098
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.36799622
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42700195
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44099426
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40400696
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4039917
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.47000122
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3939972
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.45401
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3840027
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44400024
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4079895
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42500305
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40200806
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41799927
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44099426
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41799927
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44599915
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4790039
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3789978
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41200256
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42799377
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40699768
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42300415
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41000366
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41000366
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43099976
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.37998962
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.67800903
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42399597
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44000244
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4079895
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39401245
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4039917
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42900085
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41999817
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43200684
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4169922
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4560089
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43399048
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.46600342
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41900635
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40299988
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41400146
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41299438
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42601013
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.47799683
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44400024
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4169922
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43000793
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4059906
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.38000488
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4149933
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39300537
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43699646
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39700317
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44700623
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.45799255
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41000366
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42100525
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3999939
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42399597
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42700195
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40800476
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43200684
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41999817
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41600037
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39698792
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41400146
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42601013
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4249878
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.39900208
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41200256
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41500854
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.38702393
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4159851
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44000244
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.38998413
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41101074
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.44100952
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.41000366
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4329834
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42199707
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43099976
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.38900757
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42001343
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40499878
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.4169922
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42999268
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.48101807
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.3880005
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.40698242
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.42001343
14001,0.1,1.5,1.0,1.5,RIGHT,1,0.43600464
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.65
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.42900002
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.40199995
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.4250002
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.42999983
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.38999987
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.4140005
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.40399933
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.408
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.4460001
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.3880005
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.43399906
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.45900154
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.40799904
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.4109993
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.4130001
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.42700005
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.40400124
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.4089985
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.4110012
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.45899963
14002,0.1,1.5,1.0,1.5,RIGHT,1,0.42300034
