idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.0,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.0,5.0,RIGHT,0,0.2999878
49200,0.3,5.0,1.0,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,1.0,5.0,RIGHT,0,0.29901123
49200,0.3,5.0,1.0,5.0,RIGHT,0,0.2989807
49200,0.3,5.0,1.0,5.0,RIGHT,1,0.3960266
49200,0.3,5.0,1.0,5.0,RIGHT,1,0.2989807
49200,0.3,5.0,1.0,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.0,5.0,RIGHT,1,0.5
49200,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.0,5.0,RIGHT,1,0.6180115
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.753
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29900002
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799986
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699993
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.3970003
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.6079998
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39799976
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39699936
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.3000002
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.50199986
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.3970003
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39999962
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29699898
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40100098
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5039997
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699898
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.4030018
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799843
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799843
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5040016
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.3979988
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29800034
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.50300217
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39699936
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.50099945
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40399933
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29999924
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39800262
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39899826
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.49900055
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5039978
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.60500336
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.50299835
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5039978
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39800262
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.810997
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39800262
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39699554
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5019989
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39699554
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40000153
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39698792
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40200806
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.4019928
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.503006
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39698792
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5009918
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.503006
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5059967
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40100098
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.30099487
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.6049957
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.4019928
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.49900818
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5039978
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39698792
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40200806
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.4019928
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.6029968
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.49899292
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.30099487
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.503006
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29899597
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39801025
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5029907
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.397995
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40299988
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29701233
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.30099487
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.30099487
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5019989
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.40100098
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5019989
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5029907
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39898682
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40200806
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.5010071
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.2989807
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.5029907
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,1.0,5.0,RIGHT,0,0.39700317
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.546
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.301
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.29700017
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.39799976
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.4000001
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.39800024
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.5039997
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.2989998
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.29800034
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.39799976
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.39900017
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.29700089
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.3979988
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.29800034
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.39900017
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.39800072
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.3979988
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.39800072
49202,0.3,5.0,1.0,5.0,RIGHT,1,0.8140011
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.3979988
49202,0.3,5.0,1.0,5.0,RIGHT,0,0.2989998
