idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.2989998
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29799652
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29799652
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,0,0.40000153
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.39499664
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.546
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.296
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.296
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.2949996
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600048
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600048
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29699993
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,0,0.3999939
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.3959961
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,4.0,0.0,RIGHT,1,0.29599
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.546
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.296
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.296
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.296
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29900026
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29600048
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29600048
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,4.0,0.0,RIGHT,1,0.29600143
