idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3180008
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3219986
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.36999512
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3279953
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32500458
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32899475
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3540039
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3259964
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31700134
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3160019
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33100128
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34199524
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32900238
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3069992
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.35700226
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33499908
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32900238
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.35299683
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.41899872
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33100128
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34500122
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.35100555
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.35299683
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33800507
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34999847
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3880005
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3239975
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3730011
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34799957
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3860016
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3540039
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33599854
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32600403
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32899475
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3330078
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32998657
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34300232
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.375
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32000732
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33099365
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31300354
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34199524
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33700562
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34100342
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.36999512
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3310089
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32199097
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33900452
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3769989
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33000183
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31599426
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.37001038
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32899475
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33999634
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.38000488
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34300232
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33900452
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31098938
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.35301208
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34999084
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32899475
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32901
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32699585
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30500793
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33599854
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.4889984
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31999207
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3840027
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.355011
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33599854
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3460083
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32899475
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32200623
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3540039
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33999634
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32398987
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3380127
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30799866
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33099365
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3330078
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31300354
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33099365
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.39300537
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34599304
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32200623
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32400513
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32798767
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3230133
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30499268
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.32699585
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33700562
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33099365
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.40499878
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3420105
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.34899902
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31199646
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33099365
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3199768
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.3300171
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.33798218
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.42700195
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.35601807
36200,0.3,1.0,4.0,4.0,RIGHT,1,0.35098267
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.575
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32099998
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.329
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31800032
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32299995
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32699966
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31599998
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31599998
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.36100006
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34100056
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33199978
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33899975
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.40400124
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3239994
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34000015
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.355999
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.355999
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31500053
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.29699898
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31000137
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31399918
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32299995
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33800125
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31399918
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32900238
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33199692
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.30700302
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34400177
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32899857
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34400177
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32699966
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31299973
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33100128
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3540001
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.35199738
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34000015
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33100128
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3240013
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.38700104
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34899902
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.39000702
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31599426
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3160019
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32800293
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3160019
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32899475
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3050003
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32700348
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3580017
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33799744
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3180008
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3580017
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34999847
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34999847
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33300018
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33700562
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34399414
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.38500214
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.314003
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3429947
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33100128
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32700348
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3730011
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33999634
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33499908
36201,0.3,1.0,4.0,4.0,RIGHT,0,0.4280014
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.42500305
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34199524
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.35700226
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33799744
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3100052
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3299942
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.42500305
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3050003
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33700562
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34100342
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3670044
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34199524
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31300354
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33699036
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3440094
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31399536
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3630066
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34698486
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33900452
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3570099
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31799316
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3849945
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33000183
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3560028
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31999207
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32200623
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34799194
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31399536
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32800293
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.30500793
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34799194
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32200623
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32899475
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33099365
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3460083
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33499146
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3380127
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32798767
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3929901
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33700562
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3659973
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34399414
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3500061
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3659973
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33299255
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.38000488
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.30899048
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3690033
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3350067
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32398987
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33999634
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3380127
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33299255
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31300354
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32400513
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3909912
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31300354
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,0,0.42799377
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.42500305
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.41999817
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32400513
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.30000305
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32598877
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3380127
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33999634
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.35198975
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.5130005
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.30700684
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33900452
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3619995
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.43299866
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34199524
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34199524
36201,0.3,1.0,4.0,4.0,RIGHT,0,0.43400574
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.43499756
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.35099792
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34999084
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.36401367
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3170166
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3659973
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3289795
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.37402344
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.33099365
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.3340149
36201,0.3,1.0,4.0,4.0,RIGHT,1,0.34298706
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.596
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.319
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.32500005
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.31800032
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.342
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.33099985
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.35200024
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.31499958
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.342
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.33600044
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.3540001
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.33500004
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.32299995
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.32500076
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.31500053
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.41200066
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.32900047
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.32099915
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.31599998
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.31900024
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.35899925
36202,0.3,1.0,4.0,4.0,RIGHT,1,0.3560009
