idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.33099365
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32600403
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32998657
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3230133
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32398987
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32099915
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32598877
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32199097
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32600403
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.33699036
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3310089
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32199097
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31600952
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32199097
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3330078
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32899475
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32899475
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32600403
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3310089
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32398987
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3270111
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32398987
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32000732
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.33599854
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.33200073
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3310089
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32398987
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32600403
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32798767
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32000732
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31599426
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31999207
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3329773
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3250122
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3250122
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32998657
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23500,0.1,2.0,2.5,2.5,RIGHT,1,0.3209839
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.565
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32599998
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33299994
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.329
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299995
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32000017
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699966
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3340006
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299995
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33299923
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32400036
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3220005
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3220005
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699966
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32999992
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299995
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33199883
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3220005
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.34399986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3260002
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3369999
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32500076
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32899857
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32300186
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3220024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32799911
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699966
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3240013
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33300018
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32999802
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3239975
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32500076
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33399963
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32500076
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32799911
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32700348
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32799911
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32500458
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3239975
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32500458
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3239975
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3239975
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32600403
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33300018
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3279953
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33300018
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32500458
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32300568
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3199997
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33399963
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33100128
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3299942
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32500458
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33300018
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3259964
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32900238
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.34600067
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33100128
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3279953
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32700348
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33600616
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32700348
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33099365
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32600403
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31999207
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32798767
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3250122
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.34399414
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33699036
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31999207
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32899475
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3250122
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32499695
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32798767
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3330078
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31999207
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3250122
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32798767
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32598877
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32000732
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32699585
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32800293
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3310089
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32099915
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3400116
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33898926
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31999207
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3230133
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32199097
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33200073
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.31999207
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33700562
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32299805
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32400513
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3210144
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.3289795
23501,0.1,2.0,2.5,2.5,RIGHT,1,0.32901
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.572
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32099998
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32500005
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32700014
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32399988
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.329
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3380003
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.33300018
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3239994
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32999992
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3170004
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32899952
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3219986
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3220005
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32699966
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3260002
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32900047
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3220005
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3260002
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32499886
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.32900047
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3239994
23502,0.1,2.0,2.5,2.5,RIGHT,1,0.3240013
