idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6369934
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.71699524
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.8160095
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.644989
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.8250122
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6899872
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.0090027
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.5169983
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.37400818
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.44599915
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.47499084
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.2850037
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5980072
27200,0.3,1.0,0.0,3.0,RIGHT,0,1.3470001
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.73999023
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.70899963
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5720062
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.7120056
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.5099945
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.91999817
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.477005
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6309967
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.102005
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.70999146
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.4830017
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.3789978
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.63500977
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.58898926
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5880127
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.60998535
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.2000122
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5139923
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5660095
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6779938
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.3470001
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.8240051
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.3049927
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.7210083
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.80799866
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5219879
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.53700256
27200,0.3,1.0,0.0,3.0,RIGHT,0,1.1600037
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.9730072
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.49198914
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.5890045
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.4850006
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.4120026
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.56599426
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.9450073
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.69499207
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.6060028
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.46400452
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.84799194
27200,0.3,1.0,0.0,3.0,RIGHT,0,1.5650024
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.2420044
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.58799744
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.54299927
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.56599426
27200,0.3,1.0,0.0,3.0,RIGHT,0,1.1390076
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6499939
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.7080078
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.8659973
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.81100464
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.8679962
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.48999023
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.4710083
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.4869995
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.56900024
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.7510071
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.072998
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6040039
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.7420044
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.7459717
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.67800903
27200,0.3,1.0,0.0,3.0,RIGHT,0,1.2789917
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.43502808
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.598999
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.63098145
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.2390137
27200,0.3,1.0,0.0,3.0,RIGHT,0,1.1879883
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.38198853
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.6680298
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.72299194
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.2879944
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6199951
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.5029907
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.3670044
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.58599854
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5890198
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.9839783
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.0380249
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6119995
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5999756
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.46200562
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5119934
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.6540222
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.77297974
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.8250122
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.59298706
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.9930115
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.3500061
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.5509949
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.8080139
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.9919739
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6710205
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.625
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.8119812
27200,0.3,1.0,0.0,3.0,RIGHT,0,1.006012
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.5499878
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.3190002
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.72702026
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.52297974
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.684021
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.519989
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.96899414
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.9460144
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.6990051
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.4829712
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.73602295
27200,0.3,1.0,0.0,3.0,RIGHT,0,0.5239868
27200,0.3,1.0,0.0,3.0,RIGHT,1,0.9710083
27200,0.3,1.0,0.0,3.0,RIGHT,1,1.2340088
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.699
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.2199999
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.4560001
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.599
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6199999
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.59100056
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6399994
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5450001
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.52000046
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.4130001
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.74900055
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.64100075
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.55399895
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.54800034
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.43400002
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.50300026
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.75099945
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.4300003
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.51199913
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7140007
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5950012
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.0900002
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.85699844
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.355999
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.62200165
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.93299866
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.8500023
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7409973
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.0300026
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.55199814
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.57500076
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7400017
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.48600006
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7479973
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.2410011
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.67699814
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.64300156
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5569992
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.38700104
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6269989
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.7819977
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.029007
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.8169937
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.75600433
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.1459961
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.73400116
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.1780014
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.362999
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.7519989
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.0530014
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.96299744
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.050003
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.87400055
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.60900116
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.48799896
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.4580002
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.55400085
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7969971
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.3460007
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.2259979
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.4920044
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.78499603
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6910019
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5770035
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.435997
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.3880005
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6800003
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.0479965
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.44599915
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6539993
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5220032
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.9169998
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5550003
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.55599976
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.3939972
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6930084
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6439972
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.42199707
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.7369995
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.81100464
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.68499756
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.8240051
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5779877
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.53401184
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.3899994
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.9669952
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.46800232
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.44400024
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.69000244
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.526001
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5039978
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.9810028
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.1759949
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.41200256
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.56900024
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.7009888
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6320038
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5640106
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.3039856
27201,0.3,1.0,0.0,3.0,RIGHT,0,2.2440033
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.91000366
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.58099365
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.8410034
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.1210022
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.7299957
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6549988
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.9900055
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.4860077
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.79499817
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5159912
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.68499756
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.1440125
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.3789978
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5079956
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.58999634
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.69200134
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.55700684
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.61698914
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.89801025
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.58699036
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.7610016
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.951004
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.54200745
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.0539856
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.51701355
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.58799744
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.56900024
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.9059906
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.49900818
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.4980011
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5289917
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.66700745
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.6040039
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.84098816
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.0400085
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5339966
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.673996
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.753006
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.2189941
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6100006
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.90200806
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.80999756
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.58599854
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.53700256
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6100006
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.0309906
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.2480164
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.1600037
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.59698486
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.46099854
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.49801636
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.9909973
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6289978
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6089783
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.77801514
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.96899414
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.83999634
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.48599243
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5700073
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.9720154
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.52297974
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.77401733
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.7989807
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7460022
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5640259
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.9659729
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.52801514
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5700073
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.87698364
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.5760193
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6359863
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7529907
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.70700073
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.6080017
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6799927
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.4750061
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.80999756
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.0800171
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.49700928
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.815979
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.7140198
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.5159912
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.4499817
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.53201294
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.7220154
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.41397095
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5080261
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.9819946
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.61898804
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.61099243
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.54400635
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.52700806
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.0010071
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.4660034
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.4869995
27201,0.3,1.0,0.0,3.0,RIGHT,1,1.0539856
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.5090027
27201,0.3,1.0,0.0,3.0,RIGHT,0,0.6470032
27201,0.3,1.0,0.0,3.0,RIGHT,0,1.0119934
27201,0.3,1.0,0.0,3.0,RIGHT,1,0.56900024
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.702
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.50400007
27202,0.3,1.0,0.0,3.0,RIGHT,1,1.148
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.6289997
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.96900034
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.46899986
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.9210005
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.77000046
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.55499935
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.47299957
27202,0.3,1.0,0.0,3.0,RIGHT,1,1.9800014
27202,0.3,1.0,0.0,3.0,RIGHT,0,1.2219982
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.7010002
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.58400154
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.65099907
27202,0.3,1.0,0.0,3.0,RIGHT,1,1.1550007
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.7269993
27202,0.3,1.0,0.0,3.0,RIGHT,1,1.7080002
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.4620018
27202,0.3,1.0,0.0,3.0,RIGHT,1,1.7099991
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.776001
27202,0.3,1.0,0.0,3.0,RIGHT,1,0.60699844
27202,0.3,1.0,0.0,3.0,RIGHT,0,0.57699966
