idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33300018
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.310997
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3160019
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33499908
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30699158
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.45100403
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.45799255
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3330078
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.34100342
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33099365
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.40100098
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.44400024
37400,0.5,2.0,3.0,4.0,RIGHT,0,0.4840088
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.45899963
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.4850006
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.44200134
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32200623
37400,0.5,2.0,3.0,4.0,RIGHT,0,0.43699646
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.43600464
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3580017
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3540039
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33898926
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31001282
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31698608
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32800293
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32099915
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30899048
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32699585
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.29901123
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31698608
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,3.0,4.0,RIGHT,0,0.41500854
37400,0.5,2.0,3.0,4.0,RIGHT,0,0.31700134
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.41400146
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32998657
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31401062
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32398987
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30699158
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,3.0,4.0,RIGHT,0,0.42300415
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.44699097
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.39401245
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3889923
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32800293
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33499146
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3230133
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.36898804
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32000732
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33299255
37400,0.5,2.0,3.0,4.0,RIGHT,0,0.44500732
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.41999817
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32299805
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33499146
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.34700012
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.40800476
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,3.0,4.0,RIGHT,0,0.40899658
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.4580078
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31799316
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3380127
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32199097
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.34700012
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32000732
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.3079834
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31201172
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.33200073
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.31201172
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.32299805
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,3.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.579
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30700004
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3210001
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31100035
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33099985
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31500006
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3170004
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3409996
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.29900074
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30999947
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31200027
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3039999
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3009987
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31400108
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3260002
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30999947
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31500053
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3239994
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3179989
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.43100166
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.41399956
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32799911
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32100105
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31499863
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3009987
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.43099976
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3260002
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.29800034
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.4090004
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.40800095
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3009987
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31000137
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3389969
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31499863
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.41400146
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.41199875
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33300018
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33399963
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.41899872
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.397995
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.4280014
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.310997
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33800507
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33700562
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3429947
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32300568
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.336998
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.48400116
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.5200043
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.31199646
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.40200043
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3279953
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3389969
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.46500397
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.4019928
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32500458
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3409958
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32100677
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.38300323
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.314003
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3129959
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.34799957
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30199432
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3160019
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31401062
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31001282
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32398987
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.35699463
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3400116
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31098938
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31401062
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30899048
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3659973
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32000732
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33898926
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.45899963
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31800842
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.61299133
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3420105
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3310089
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.45298767
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.4840088
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.4039917
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3400116
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31599426
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3350067
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31800842
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32600403
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.44499207
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.35198975
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31201172
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31698608
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31201172
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.49899292
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3310089
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32199097
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33900452
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33900452
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.43598938
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31098938
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.31401062
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.35198975
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33700562
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.34700012
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.59199524
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.40499878
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.5970001
37401,0.5,2.0,3.0,4.0,RIGHT,0,0.628006
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.42199707
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32699585
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.33499146
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.4220276
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.3319702
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32202148
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.30297852
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,3.0,4.0,RIGHT,1,0.37301636
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.555
37402,0.5,2.0,3.0,4.0,RIGHT,0,0.41700006
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.41200018
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.3050003
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.33999968
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.31200027
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.30300045
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.3210001
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.3050003
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.3739996
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.33100033
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.31199932
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.31299973
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.30800056
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.3029995
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.36599922
37402,0.5,2.0,3.0,4.0,RIGHT,0,0.46899986
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.39900017
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.35499954
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.42200089
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.31699944
37402,0.5,2.0,3.0,4.0,RIGHT,1,0.3010006
