idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3160019
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3120041
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3129959
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32600403
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3160019
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3129959
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.44999695
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31401062
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.41299438
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.54100037
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30801392
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.33299255
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.41299438
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.41400146
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.42601013
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.4119873
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31600952
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.42599487
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.41799927
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31700134
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.33000183
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.41799927
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.4149933
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3230133
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31098938
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32200623
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.4149933
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.41400146
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.41999817
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32000732
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31498718
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31201172
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32600403
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31298828
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.42601013
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.4099884
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.41801453
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.4159851
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31098938
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31401062
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30699158
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31600952
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.42399597
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.41999817
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.43899536
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.40699768
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.5299988
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.44500732
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31700134
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.45500183
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31799316
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31401062
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31298828
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31700134
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.32299805
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31799316
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31802368
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3039856
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.3170166
47100,0.2,3.0,1.5,5.0,RIGHT,0,0.5329895
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.4249878
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47100,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.566
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.408
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.44900012
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3340001
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.42799997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599998
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32299995
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31099987
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.43400002
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30900002
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599998
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.4239998
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31200027
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.42899895
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599998
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31400108
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31099892
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31299973
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32499886
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30600166
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31699944
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.4300003
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31200027
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30900192
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31499863
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3180008
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.5639992
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3199997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.44400024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31000137
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599808
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32500076
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32799911
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.41600037
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.40800095
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31499863
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31200027
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31000137
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.40800095
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.4070015
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3219986
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31100082
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399918
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3160019
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.5400009
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.5479965
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3180008
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32800293
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3160019
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.310997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.43800354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3169937
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.310997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.310997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3199997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3120041
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3100052
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.314003
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3120041
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3199997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3239975
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.5569992
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.4240036
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.5589981
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3120041
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32700348
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3180008
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.42499542
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3160019
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3180008
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.310997
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.41500092
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.41999817
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.41600037
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.42601013
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31698608
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.43800354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31401062
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31298828
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.41400146
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.41400146
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32299805
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31001282
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31298828
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.4750061
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30899048
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32000732
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.43499756
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.4229889
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.43200684
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.42799377
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.42100525
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.40499878
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.44699097
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.43299866
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.41400146
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31298828
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32000732
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31999207
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.44400024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.3230133
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32000732
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.41000366
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.4189911
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31001282
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30899048
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31800842
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31300354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.44200134
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.43800354
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32600403
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.5249939
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.41200256
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.46200562
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,1.5,5.0,RIGHT,0,0.41999817
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.41900635
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31199646
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32600403
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.43798828
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.44000244
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31201172
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30899048
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.32199097
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.31802368
47101,0.2,3.0,1.5,5.0,RIGHT,1,0.4499817
47102,0.2,3.0,1.5,5.0,RIGHT,0,0.678
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.40600014
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.32099986
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.30999994
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31399965
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.30900002
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31799984
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31400013
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.30999947
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.3249998
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.3220005
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31500053
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31199837
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31900024
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31500053
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31299973
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.43400002
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31200027
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.32099915
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31599998
47102,0.2,3.0,1.5,5.0,RIGHT,1,0.31200027
